,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
496.53061224489795,34.60353061224488,-5.626653061224491,40.96395918367348,-52.00877551020557,1021.0683673469373,1161.007142857141,-27.603877551020275,27.84346938775505,89.69612244897947,-0.8463208163265307,-0.33761489795918376,-0.10128204081632651,-0.3992430612244897
497.2040816326531,35.80051020408165,-5.617204081632657,40.05955102040816,195.1791836734769,1163.153061224492,1259.9116326530595,-43.96571428571467,54.394489795919554,79.34551020408067,-0.8447812244897959,-0.3298608163265305,-0.1016908163265306,-0.40883959183673485
497.8775510204082,36.94069387755107,-5.881877551020419,39.55646938775509,679.1544897959384,1300.938163265312,1158.871020408159,-68.66857142857245,130.70530612245216,17.55469387754846,-0.8416832653061223,-0.3260355102040815,-0.1011655102040816,-0.41834224489795957
498.55102040816325,37.69020408163264,-3.972224489795959,38.252204081632684,647.2534693877576,1072.9118367346991,907.8040816326579,-107.3508163265299,202.6630612244886,-49.60857142857025,-0.8453793877551019,-0.3090518367346942,-0.11270204081632629,-0.42045020408163264
499.2244897959184,38.708040816326545,-0.36422448979586575,37.51946938775511,376.08102040815874,882.9216326530617,607.7510204081605,-143.78775510204105,249.99,-79.94387755102002,-0.8483965306122448,-0.2893326530612243,-0.1393310204081637,-0.4194377551020408
499.8979591836735,40.436163265306185,5.674102040816536,38.285877551020434,-144.3559183673649,931.5865306122466,276.40408163264163,-169.52102040816413,249.99,-34.23551020408006,-0.8470361224489795,-0.2699906122448973,-0.19078408163265484,-0.41547102040816314
500.57142857142856,41.38599999999998,16.31471428571401,36.16942857142863,-874.2271428571244,581.577142857153,133.2514285714312,-180.51714285714266,249.99,-55.447142857142055,-0.8514357142857142,-0.20893428571428738,-0.2612942857142839,-0.3967157142857148
501.2448979591837,41.34559183673469,27.02655102040818,32.52479591836734,-1428.840204081633,171.34489795918302,189.15795918367408,-171.33959183673463,231.11081632653054,-64.44224489795913,-0.8552524489795919,-0.137722857142857,-0.32523040816326537,-0.3746363265306122
501.9183673469388,39.815469387755066,36.42481632653087,27.1067346938774,-1611.3032653061275,-219.69163265307196,534.6073469387851,-131.463469387754,179.19306122448836,-31.14591836734602,-0.8562491836734694,-0.0617757142857122,-0.3717065306122462,-0.3513612244897953
502.59183673469386,38.03263265306128,40.30538775510194,23.42689795918378,-1086.1959183673662,-65.99571428572136,706.8793877550975,-76.86244897959358,137.69163265306247,-15.817755102041215,-0.8567428571428571,-0.024155918367347942,-0.3869869387755099,-0.3390706122448983
503.265306122449,35.389836734693894,42.07475510204082,20.071183673469402,-619.1716326530624,90.13122448979568,814.8667346938773,-28.354081632653248,101.72591836734709,-33.5020408163262,-0.861539387755102,-0.0005936734693878067,-0.38927040816326536,-0.3254695918367348
503.9387755102041,31.47765306122441,41.76697959183672,16.845265306122382,-391.6534693877504,134.40510204081724,860.7030612244907,7.656326530612986,72.06632653061163,-98.16183673469521,-0.8730624489795922,0.009474693877551229,-0.37817836734693855,-0.3075216326530609
504.61224489795916,28.523632653061334,41.825326530612244,15.412000000000047,-490.1373469387706,173.74428571428425,873.0128571428568,32.79938775510113,63.59653061224514,-100.67877551020422,-0.880422244897959,0.010910408163265285,-0.3751373469387756,-0.2894940816326538
505.2857142857143,26.755428571428574,42.28314285714285,15.308285714285697,-639.0442857142837,214.05285714285665,865.7728571428574,54.21571428571407,51.42857142857167,-81.25285714285764,-0.8837028571428571,0.007354285714285824,-0.378312857142857,-0.27524714285714297
505.9591836734694,26.46651020408163,43.23340816326532,16.765673469387774,-812.1393877551044,256.34673469387815,836.5510204081628,72.04918367346963,31.365918367346662,-40.4810204081627,-0.8820124489795917,-0.0018048979591837998,-0.38883244897959196,-0.26614183673469377
506.63265306122446,25.394367346938825,41.49236734693886,17.37340816326528,-665.5106122449054,188.090816326534,871.3853061224472,94.36183673469286,1.0226530612258777,-24.623061224490435,-0.8887299999999997,-0.015557142857142228,-0.3771712244897965,-0.25964306122449005
507.3061224489796,24.844142857142856,39.95085714285716,18.43326530612242,-585.2299999999996,124.4944897959193,836.754285714288,119.17673469387702,-23.800204081632323,4.749999999999098,-0.8934675510204081,-0.030496530612244596,-0.3680157142857144,-0.25536040816326533
507.9795918367347,24.980857142857143,38.85714285714285,20.10144897959185,-609.3200000000002,75.04836734693843,713.8057142857135,146.64755102040834,-41.20265306122461,52.27000000000033,-0.8951781632653061,-0.04650489795918378,-0.3635842857142857,-0.25353530612244896
508.6530612244898,28.380918367347054,35.2968163265305,24.737795918367503,-733.2957142857184,106.47081632653172,784.1828571428596,176.00571428571524,-104.36510204081844,171.2936734693917,-0.8908414285714285,-0.08419489795918492,-0.35037571428571385,-0.27471755102040885
509.3265306122449,30.848836734693844,29.73908163265326,28.976775510203986,-643.1977551020491,163.18285714285506,781.6169387755124,196.06775510204056,-166.23102040816173,239.0595918367344,-0.8883173469387755,-0.1295175510204068,-0.3219214285714297,-0.29656326530612187
510.0,32.218,22.141,32.695,-322.33,244.08,695.13,206.19,-225.2,249.99,-0.88792,-0.18223,-0.27756,-0.31835
