,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
168.26530612244898,21.339673469387755,23.17948979591839,-19.36079591836733,-323.32428571428636,-500.2889795918364,833.9151020408157,-127.90918367346958,-136.44326530612258,-20.332244897959328,-0.9101395918367348,0.2168048979591836,-0.13905693877551042,-0.32319408163265306
169.20408163265307,21.57632653061225,17.86618367346934,-22.855653061224494,-166.63326530612133,-559.569795918366,980.0159183673478,-74.3891836734687,-99.52122448979546,9.996326530612262,-0.9130387755102042,0.23266285714285706,-0.0855324489795914,-0.32344551020408163
170.14285714285714,21.99142857142857,13.97357142857143,-22.578142857142872,-107.79571428571357,-421.5842857142868,1048.4942857142855,-13.930000000000208,-55.4814285714288,9.41714285714291,-0.9188857142857142,0.22154428571428586,-0.053811428571428545,-0.3217528571428572
171.08163265306123,22.224244897959185,13.642714285714295,-18.823530612244852,-264.47448979591906,-184.7708163265299,1098.4253061224488,31.430000000000216,-6.323877551020274,-1.153061224489759,-0.9254844897959185,0.19063693877550986,-0.06121877551020429,-0.3213267346938775
172.0204081632653,22.174938775510203,14.470428571428572,-14.355795918367367,-326.698571428572,-118.82714285714292,1063.2171428571432,52.12387755102031,6.503469387755015,2.043061224489854,-0.9312867346938775,0.15647795918367363,-0.08056346938775505,-0.31891673469387755
172.9591836734694,21.850122448979587,14.398142857142856,-10.390408163265267,-216.23285714285606,-107.19571428571416,1003.7457142857137,72.54224489795939,24.14306122448997,-9.77612244897971,-0.937116530612245,0.12372408163265275,-0.0913030612244899,-0.31324653061224483
173.89795918367346,21.142775510204086,14.524306122448978,-7.114653061224507,-184.5720408163267,-101.70632653061227,1012.5012244897958,82.5263265306122,50.53775510204067,-27.270408163265206,-0.9419944897959184,0.09657346938775525,-0.10184510204081626,-0.30471183673469393
174.83673469387756,19.86746938775509,17.0224285714286,-5.629061224489784,-294.17795918367466,-153.9463265306128,998.0091836734691,92.68877551020418,72.88734693877572,-44.2863265306124,-0.9433065306122449,0.08924040816326526,-0.12741428571428595,-0.29295938775510194
175.77551020408163,18.488571428571436,20.99136734693875,-4.939591836734698,-458.3032653061214,-216.7365306122445,955.5030612244901,101.21693877551016,83.26408163265302,-44.75612244897961,-0.9412963265306122,0.09121061224489793,-0.1630220408163263,-0.28062877551020415
176.71428571428572,17.804142857142853,25.051428571428605,-3.7389999999999883,-585.4214285714295,-157.037142857142,985.461428571429,93.89857142857133,78.57714285714277,-36.382857142857056,-0.9367485714285714,0.08964428571428569,-0.19986428571428602,-0.27236999999999995
177.6530612244898,17.612714285714286,29.226448979591808,-2.8258163265306173,-760.51857142857,-129.18938775510202,952.0312244897964,75.12387755102056,59.672244897959345,-25.31346938775518,-0.9294004081632654,0.09123693877551019,-0.23629693877550995,-0.267755306122449
178.59183673469389,17.45520408163265,32.602285714285735,-3.0250816326530674,-863.6604081632656,-146.92877551020428,925.3675510204082,44.63612244897931,32.085306122448735,-20.43857142857142,-0.9219089795918367,0.09995244897959193,-0.2633736734693879,-0.26561326530612245
179.53061224489795,17.135244897959186,34.408326530612236,-5.037367346938753,-842.7914285714292,-229.08877551020316,933.7108163265304,10.213673469388002,4.7040816326532475,-14.475714285714359,-0.9161963265306122,0.1192291836734692,-0.2735912244897959,-0.2670716326530612
180.46938775510205,17.39528571428572,34.88757142857143,-7.409183673469401,-795.9512244897958,-253.0369387755096,958.348979591837,-17.64448979591853,-18.30061224489811,-0.9714285714284436,-0.9117042857142857,0.13978367346938786,-0.2715118367346938,-0.2746100000000001
181.40816326530611,18.846346938775493,34.71104081632653,-8.496857142857142,-791.2214285714284,-150.24265306122558,979.3269387755101,-43.632244897958934,-40.16551020408144,10.78448979591833,-0.9072246938775511,0.15144040816326526,-0.26560081632653065,-0.28871408163265294
182.3469387755102,20.822775510204092,34.45771428571428,-9.168142857142866,-819.2193877551024,-62.7985714285714,933.9248979591829,-76.46142857142883,-65.92489795918388,14.268163265306134,-0.9018499999999999,0.1607077551020409,-0.2590985714285714,-0.30588081632653075
183.28571428571428,22.188857142857138,34.08800000000001,-11.262999999999968,-817.5928571428581,-98.00428571428462,819.6342857142864,-109.96142857142834,-94.10571428571407,14.648571428571447,-0.8959357142857143,0.17931142857142834,-0.24837571428571445,-0.32117428571428563
184.22448979591837,22.64783673469388,32.41371428571426,-15.153326530612272,-695.9004081632643,-222.20591836734766,777.1522448979597,-133.47653061224497,-116.61102040816336,13.637346938775526,-0.8924577551020408,0.20680000000000015,-0.22314816326530584,-0.3323216326530613
185.16326530612244,22.732938775510203,28.53428571428576,-19.69479591836731,-532.0848979591852,-335.27775510204003,847.8518367346936,-141.79693877551028,-130.26693877551017,15.46959183673471,-0.8933851020408163,0.2334999999999998,-0.17860285714285765,-0.33900612244897954
186.10204081632654,22.9175306122449,23.21104081632649,-23.60893877551022,-355.35857142857014,-418.29428571428605,882.6157142857148,-134.72571428571422,-131.1214285714285,14.139183673469399,-0.8969238775510204,0.252170612244898,-0.12377653061224454,-0.3408604081632653
187.0408163265306,23.333408163265307,16.45940816326535,-26.270979591836724,-124.90469387755165,-476.6371428571428,967.073265306122,-122.31714285714314,-119.52959183673507,16.03265306122448,-0.9032491836734693,0.257585306122449,-0.060530408163265735,-0.33769142857142864
187.9795918367347,23.48079591836735,11.546795918367323,-27.397510204081637,-60.84265306122417,-479.7914285714286,1009.928367346939,-92.81142857142842,-81.34020408163246,17.243673469387762,-0.9082904081632653,0.25448734693877545,-0.017299795918367132,-0.3315142857142857
188.91836734693877,22.937571428571434,9.032959183673496,-27.002306122448985,-110.06122448979538,-410.6885714285722,983.4559183673472,-64.15061224489826,-39.98244897959228,6.470000000000116,-0.9141397959183672,0.24501591836734704,0.0006848979591834899,-0.3229126530612246
189.85714285714286,21.897285714285708,8.995571428571429,-25.85928571428571,-205.85428571428614,-376.082857142857,1020.8857142857145,-44.19142857142849,-3.165714285714131,-3.215714285714327,-0.9194842857142858,0.23574571428571425,-0.0043742857142857455,-0.3145057142857143
190.79591836734693,20.59383673469389,10.959081632653035,-25.134571428571434,-314.92469387754977,-391.9861224489793,974.3308163265314,-24.947755102041032,20.859183673469147,-5.7842857142857,-0.9219693877551021,0.23441163265306122,-0.02500183673469362,-0.30707755102040823
191.73469387755102,19.192612244897955,13.648795918367359,-24.223836734693872,-363.91816326530625,-389.78612244897954,957.4206122448979,-5.0228571428570685,41.44000000000007,-5.063469387755098,-0.9237077551020408,0.23266673469387752,-0.05224183673469398,-0.2995048979591836
192.67346938775512,17.42889795918364,16.231081632653108,-24.079020408163267,-353.84734693877505,-441.09897959183814,937.9081632653057,11.341224489796193,60.858367346939126,-3.4069387755101705,-0.9244763265306123,0.23592938775510214,-0.07740979591836779,-0.2889620408163263
193.6122448979592,15.159020408163258,18.359612244897967,-25.17379591836735,-298.7918367346937,-507.90632653061243,840.8261224489792,24.76081632653065,84.41020408163274,-2.3453061224489775,-0.9240628571428572,0.24711387755102046,-0.09704040816326535,-0.27462653061224485
194.55102040816325,12.845102040816354,21.100897959183634,-26.30979591836734,-295.17102040816275,-569.0771428571421,803.2363265306119,46.15795918367313,114.37816326530572,19.706326530611786,-0.9217869387755103,0.25860938775510195,-0.12197489795918329,-0.26119367346938793
195.48979591836735,11.602408163265304,25.82016326530614,-25.285551020408157,-413.6722448979596,-474.61469387755045,807.4130612244898,66.83877551020412,137.17693877551025,47.80428571428577,-0.9166934693877551,0.2559751020408163,-0.16572510204081647,-0.2563630612244898
196.42857142857144,12.357142857142893,30.65000000000006,-21.533999999999914,-543.340000000001,-316.8585714285703,925.6928571428621,75.0914285714286,135.01857142857108,68.84571428571468,-0.9114128571428571,0.23445999999999947,-0.21225285714285774,-0.2620442857142859
197.3673469387755,15.35346938775511,33.772489795918375,-15.925061224489783,-577.7791836734693,-230.74714285714262,1093.5385714285715,79.89714285714288,118.20346938775508,98.58040816326537,-0.9065957142857143,0.20104204081632646,-0.24537408163265312,-0.2769683673469388
198.30612244897958,19.869653061224426,36.147224489795896,-9.166285714285811,-586.4540816326524,-110.21612244898122,1081.0553061224493,90.12632653061212,107.3428571428573,122.77163265306136,-0.8994338775510204,0.16256408163265362,-0.27430612244897923,-0.29779346938775486
199.24489795918367,24.610346938775518,37.31363265306123,-1.7415918367346834,-590.4112244897958,62.252040816326925,1119.5385714285717,99.7030612244898,93.96408163265303,107.53367346938772,-0.8925183673469388,0.11887673469387748,-0.29769387755102045,-0.31613918367346944
200.18367346938777,29.27685714285721,36.619224489795904,6.493408163265435,-503.95387755101984,372.88714285714735,1274.723877551021,107.40163265306113,80.48000000000006,77.92612244897903,-0.8878091836734693,0.06517734693877465,-0.31173346938775537,-0.33137367346938795
201.12244897959184,32.842285714285715,35.775020408163265,13.913979591836737,-489.1273469387756,619.505918367347,1296.9663265306124,96.46122448979588,83.47265306122449,34.34857142857137,-0.8821495918367347,0.01485040816326529,-0.3255955102040817,-0.33978510204081636
202.0612244897959,32.894816326530645,35.98644897959181,17.35102040816327,-606.8593877550999,635.9648979591868,1251.423673469389,51.4493877551024,78.2334693877553,-62.51979591836662,-0.881670612244898,-0.010712653061224478,-0.3372189795918366,-0.3298257142857146
203.0,30.592,37.358,17.198,-756.35,418.46,1153.5,27.06,64.64,-111.43,-0.88536,-0.01152,-0.34671,-0.30952
