,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
115.51020408163265,14.499346938775505,30.710795918367353,27.015244897959168,-655.6867346938775,926.7057142857134,993.8540816326522,137.3169387755104,-34.38897959183677,57.10775510204096,-0.9236730612244898,-0.15550265306122438,-0.3050375510204082,-0.16943408163265303
116.28571428571428,15.567428571428579,28.843285714285727,30.150142857142868,-613.6928571428587,959.1685714285758,1138.9757142857154,61.93000000000089,-18.780000000000204,12.33428571428611,-0.921022857142857,-0.18266428571428575,-0.2964685714285715,-0.1743357142857143
117.06122448979592,14.878244897959185,27.60369387755102,29.18122448979592,-479.68530612244894,582.3389795918367,1039.8899999999999,-19.153877551020425,1.3424489795918477,-22.736326530612246,-0.9254122448979591,-0.1798485714285714,-0.2842604081632653,-0.17452244897959185
117.83673469387755,15.413346938775506,27.409816326530613,28.96873469387755,-464.2991836734695,687.4593877551013,971.4900000000005,-62.01632653061195,29.493469387754907,-25.349795918367327,-0.9251873469387755,-0.17729714285714288,-0.2832522448979592,-0.17987346938775506
118.61224489795919,16.193959183673474,27.673285714285715,28.04971428571428,-497.2681632653063,775.4369387755105,991.8838775510205,-107.75632653061241,44.750612244898,-26.38367346938776,-0.9249134693877551,-0.16725183673469385,-0.28498081632653066,-0.18779591836734696
119.38775510204081,17.831448979591826,28.942020408163255,27.017510204081635,-591.2251020408158,856.0240816326527,897.9502040816335,-161.3402040816324,55.731836734693836,-15.410204081632738,-0.9216020408163266,-0.15126081632653068,-0.29527959183673463,-0.2004367346938775
120.16326530612244,20.124510204081613,31.360836734693837,25.463306122449023,-720.8279591836725,844.1579591836773,697.0228571428581,-215.88632653061188,62.073061224489884,6.862040816326292,-0.9153183673469388,-0.12599183673469438,-0.3139020408163263,-0.2171379591836733
120.93877551020408,21.908183673469388,34.78006122448979,21.669510204081636,-803.7532653061223,496.1632653061226,612.3914285714286,-247.5038775510204,54.15510204081633,28.056734693877544,-0.9092306122448979,-0.08073306122448981,-0.3343367346938776,-0.23394326530612244
121.71428571428572,23.02042857142858,38.76571428571433,15.859999999999939,-858.0000000000006,187.44714285713962,542.3671428571421,-250.0,47.394285714285644,55.865714285714574,-0.9000785714285713,-0.019759999999999354,-0.3527000000000002,-0.25197714285714307
122.48979591836735,22.73063265306122,41.95795918367348,7.885224489795892,-885.0293877551021,-101.51857142857223,565.4610204081634,-244.37714285714284,32.55795918367341,64.13551020408161,-0.890835306122449,0.050661224489796146,-0.3592138775510204,-0.2689163265306123
123.26530612244898,21.737469387755105,43.5524693877551,-0.40285714285711327,-837.0067346938782,-302.4230612244896,673.9616326530604,-220.0944897959186,16.582448979591877,60.27612244897961,-0.8835146938775511,0.11633673469387734,-0.35219632653061234,-0.2844206122448979
124.0408163265306,20.987877551020397,42.95251020408165,-6.772163265306108,-676.511224489797,-338.7063265306148,837.6469387755095,-165.6851020408171,7.829387755102093,54.49081632653093,-0.8799857142857143,0.16170204081632644,-0.33232775510204104,-0.2983283673469386
124.81632653061224,21.82155102040816,41.157204081632656,-7.991265306122447,-589.5144897959185,-129.25653061224511,893.258775510204,-101.3720408163266,3.447755102040821,27.906326530612276,-0.8816142857142857,0.1693408163265306,-0.31385510204081635,-0.3089373469387755
125.59183673469389,21.86512244897959,39.166591836734675,-8.879530612244904,-550.0185714285711,-115.846734693878,954.043265306123,-54.2873469387751,-0.5314285714286093,12.282653061224371,-0.8862020408163266,0.17178326530612245,-0.29576122448979575,-0.3122844897959184
126.36734693877551,22.20165306122449,37.126020408163264,-7.852999999999993,-498.5802040816325,-35.34102040816276,974.8604081632652,-13.041632653061132,-5.201224489795931,-0.9642857142857455,-0.8925089795918367,0.15976693877551015,-0.28203142857142854,-0.3131281632653061
127.14285714285714,22.58585714285715,34.841000000000015,-5.492428571428568,-409.92571428571495,83.79142857143036,976.6914285714279,26.762857142856955,-10.898571428571396,-13.412857142857122,-0.9008242857142856,0.1368914285714286,-0.269767142857143,-0.31109000000000003
127.91836734693877,20.533081632653087,31.421000000000042,-6.140755102040808,-287.75959183673626,-255.54081632652628,1099.0048979591822,62.60693877550975,-17.133673469387674,-17.28265306122444,-0.9140932653061223,0.12913632653061233,-0.24309734693877585,-0.29751857142857163
128.69387755102042,18.90981632653059,28.90095918367343,-4.5541020408162955,-282.40081632653073,-280.7963265306121,1064.31469387755,134.15795918367473,-6.819795918367145,-8.378163265305952,-0.9254610204081635,0.10715673469387715,-0.22829285714285694,-0.28201122448979565
129.46938775510205,17.94916326530612,27.12046938775509,-0.2139387755101505,-361.3142857142868,-154.76816326530434,1041.269387755102,203.81244897959243,-6.777142857142927,-5.100816326530625,-0.9342816326530613,0.06577959183673422,-0.22480714285714287,-0.266402857142857
130.24489795918367,17.545897959183673,25.668265306122446,6.698020408163279,-464.4175510204082,139.87591836734765,1087.9514285714288,248.59326530612245,-20.372244897959224,-14.28816326530616,-0.9396546938775511,0.0050114285714284515,-0.22869897959183674,-0.2505391836734694
131.0204081632653,17.44585714285715,23.99755102040818,15.589816326530574,-511.7273469387771,633.824693877549,1244.2108163265293,246.78081632653092,-45.57632653061224,-40.57387755102021,-0.9408275510204082,-0.0722910204081629,-0.23405000000000006,-0.23386204081632667
131.79591836734693,15.882428571428592,21.054489795918407,21.776836734693795,-242.9665306122485,962.3230612244854,1439.5618367346913,196.27183673469455,-45.81673469387755,-73.02122448979549,-0.9414944897959183,-0.13350979591836654,-0.22075000000000017,-0.21417959183673496
132.57142857142856,14.31214285714289,19.264000000000028,25.25928571428566,-187.20571428571387,873.5814285714335,1429.6214285714302,135.88857142857276,-15.554285714286578,-75.65142857142874,-0.9419328571428571,-0.1693971428571423,-0.2105985714285716,-0.19824571428571458
133.3469387755102,13.400326530612244,18.956142857142865,26.46820408163265,-274.87102040816467,651.1359183673453,1305.2816326530597,76.6693877551016,21.227142857143114,-47.59693877550977,-0.9420744897959183,-0.18177714285714283,-0.2089024489795919,-0.18914612244897958
134.12244897959184,13.307020408163266,20.195,25.896285714285714,-439.46244897959195,445.2706122448978,1142.3612244897959,31.116734693877547,47.51163265306122,-1.1757142857142762,-0.9419014285714286,-0.1744134693877551,-0.21780367346938778,-0.18670530612244898
134.89795918367346,13.224816326530613,22.62699999999998,24.44142857142858,-570.5779591836726,226.96448979591986,1044.3289795918374,27.549387755102064,46.63530612244899,11.20142857142849,-0.9414671428571428,-0.1570187755102042,-0.2349269387755101,-0.1835722448979592
135.6734693877551,13.323102040816325,25.32165306122445,23.747591836734703,-604.7273469387752,187.922448979592,909.3097959183693,34.17163265306111,42.984285714285775,13.018571428571425,-0.9386487755102041,-0.14484346938775527,-0.25556571428571395,-0.18006877551020414
136.44897959183675,13.777387755102051,28.14634693877555,24.0477142857143,-668.7371428571442,234.22040816326663,812.4755102040806,37.52020408163265,36.74877551020397,12.059387755102014,-0.9333410204081631,-0.13946183673469387,-0.27907183673469427,-0.17680102040816323
137.22448979591837,13.910367346938767,30.94261224489798,24.282632653061214,-738.461224489796,242.82428571428431,751.9393877551016,37.88816326530613,23.74020408163246,5.862653061224362,-0.9280928571428572,-0.13441408163265295,-0.3017863265306124,-0.1712222448979591
138.0,12.668,33.508,22.789,-742.68,55.05,702.33,39.54,-2.03,-11.09,-0.92679,-0.11947,-0.31839,-0.15945
