,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
583.7142857142857,-122.19014285714292,20.57342857142872,-32.058857142857,-156.37571428574927,-1185.5114285714008,916.3199999999871,22.718571428572304,0.6442857142886709,77.29714285714127,-0.5930342857142855,0.019742857142855185,-0.32066428571428546,0.7380700000000003
585.0,-119.576,17.823,-32.705,265.5,-1013.55,952.03,58.9,41.38,150.8,-0.60676,0.04929,-0.3115,0.72965
586.2857142857143,-112.69614285714259,27.548571428571687,-23.17585714285685,-1120.6742857143038,324.3942857142934,911.6214285714331,5.324285714282638,-2.382857142860143,126.85857142856963,-0.6540685714285728,-0.0504200000000027,-0.30047999999999975,0.6916571428571414
587.5714285714286,-107.62357142857147,30.951428571428583,-19.554999999999982,-1191.0414285714342,103.9957142857237,870.4128571428602,-89.53857142857001,-123.28285714285497,59.601428571429736,-0.6818271428571426,-0.08021571428571456,-0.2990899999999999,0.6626085714285717
588.8571428571429,-108.41514285714292,23.75785714285688,-26.77128571428597,-393.58999999997525,-758.1957142857375,744.7214285714268,-120.30999999999975,-200.15571428571502,-7.740000000001391,-0.6796928571428569,0.006428571428574434,-0.30250142857142864,0.6673700000000005
590.1428571428571,-110.57628571428567,13.03185714285722,-33.191571428571365,257.15857142858545,-1008.2757142857251,804.3914285714308,-41.23142857143013,-109.95428571428852,-12.24857142857217,-0.6564700000000004,0.10712714285714213,-0.28442,0.6903442857142855
591.4285714285714,-112.2494285714286,12.36971428571434,-32.7094285714285,-308.21714285715024,-483.54571428570523,858.0700000000043,12.052857142857604,-13.401428571427715,-2.6528571428575205,-0.6455457142857144,0.10449999999999916,-0.2793714285714284,0.7025628571428574
592.7142857142857,-114.75628571428558,16.92928571428553,-24.950857142857483,-690.7157142857059,180.09142857140503,1033.384285714284,40.981428571427706,35.68571428571299,-73.87857142856747,-0.6384128571428577,0.025165714285717698,-0.2559514285714297,0.7245999999999989
594.0,-117.846,18.271,-17.566,-419.74,214.48,1057.13,22.06,19.07,-123.83,-0.61952,-0.03091,-0.21539,0.75422
595.2857142857143,-117.11685714285703,16.73128571428588,-13.31957142857119,-50.63714285716199,-102.7542857142825,1360.829999999989,33.78428571428812,69.63714285714566,10.097142857146906,-0.6224414285714293,-0.04220571428571656,-0.1798385714285708,0.760201428571428
596.5714285714286,-114.60842857142859,22.236999999999913,-6.025857142857252,-550.7285714285651,207.53999999999255,1167.1757142857152,68.60428571428572,107.44428571428581,25.94142857142981,-0.6314157142857143,-0.11543428571428457,-0.16270857142857165,0.7485057142857144
597.8571428571429,-118.31557142857159,25.43285714285718,-9.430000000000238,-733.5442857142864,-563.2071428571796,993.7714285714229,-6.061428571431392,9.365714285710652,-89.717142857146,-0.6092842857142848,-0.12464428571428493,-0.19778285714285868,0.7574028571428576
599.1428571428571,-122.91414285714278,19.099714285714352,-17.512142857142596,72.40714285714807,-832.1928571428476,862.4614285714383,15.602857142858166,-26.408571428572774,-75.03428571428748,-0.5854771428571433,-0.04663428571428734,-0.21746999999999855,0.7792185714285714
600.4285714285714,-124.81314285714286,17.06099999999999,-26.97757142857153,-87.5271428571437,-1291.2614285714365,684.0900000000031,-4.252857142856873,11.815714285714387,1.8642857142868579,-0.5728471428571428,0.011737142857143439,-0.2717357142857149,0.772755714285714
601.7142857142857,-124.05271428571433,17.01314285714283,-31.895142857142762,-122.14571428571395,-1400.11142857144,936.7328571428473,45.37142857142584,36.08857142857002,77.36142857142617,-0.5770342857142853,0.03871142857142813,-0.3042299999999993,0.7568857142857148
603.0,-119.444,24.513,-23.736,-521.24,134.28,679.57,64.13,67.02,100.46,-0.61268,-0.04408,-0.28567,0.73557
604.2857142857143,-116.49757142857142,26.211000000000073,-18.327000000000073,-543.8442857142899,262.71142857139733,1616.637142857136,-61.018571428575356,66.88142857142978,13.307142857141953,-0.6287514285714286,-0.07793571428571437,-0.2609271428571437,0.7283114285714282
605.5714285714286,-117.40585714285712,28.666714285714246,-21.68471428571422,-619.5128571428568,-324.21857142856777,1250.4442857142933,-106.88571428571461,83.29142857142861,-9.641428571428296,-0.6250828571428573,-0.0785157142857143,-0.29347857142857087,0.7187757142857144
606.8571428571429,-118.51071428571429,32.37728571428582,-23.622285714285724,-601.2342857142846,-261.3857142857082,886.4328571428509,-52.61571428571256,84.11428571428578,-1.1814285714279738,-0.6192885714285713,-0.09602285714285783,-0.3222957142857148,0.7094242857142855
608.1428571428571,-117.96271428571427,37.17285714285705,-20.49171428571436,-728.8057142857103,31.354285714283275,796.3914285714284,-14.018571428571729,75.08571428571493,-28.401428571426806,-0.6178385714285717,-0.1438157142857132,-0.32574000000000003,0.7009585714285714
609.4285714285714,-119.20985714285717,40.18700000000002,-18.838714285714296,-813.7871428571422,0.14571428571066747,804.6328571428573,-4.551428571428513,50.532857142856855,-84.11571428571463,-0.6060999999999999,-0.17652428571428586,-0.32759142857142864,0.7029171428571429
610.7142857142857,-123.23171428571409,39.75857142857149,-22.680857142856908,-731.1985714285754,-461.64571428569144,826.389999999999,3.964285714285274,21.395714285715574,-76.64571428571563,-0.5869857142857151,-0.16544285714285825,-0.34370285714285626,0.7139271428571423
612.0,-127.044,34.957,-27.39,-436.34,-705.38,931.76,25.15,-6.8,-61.66,-0.56922,-0.11943,-0.34912,0.73474
613.2857142857143,-128.13328571428568,28.821999999999807,-28.375999999999944,-244.1899999999983,-652.4614285714194,958.7671428571417,48.86714285714333,-6.584285714285334,-39.19571428571334,-0.5603671428571428,-0.07403285714285597,-0.33020571428571316,0.7557800000000007
614.5714285714286,-127.0864285714286,25.252285714285737,-26.62185714285717,-302.38428571428335,-479.1128571428583,933.4614285714289,51.40000000000013,1.4085714285713595,-13.650000000000336,-0.564192857142857,-0.054180000000000075,-0.3045871428571431,0.7654371428571428
615.8571428571429,-125.57442857142854,25.411714285714314,-25.35842857142855,-545.6842857142925,-495.88285714285894,905.527142857142,43.27857142857124,-4.561428571428866,3.2100000000003046,-0.5737114285714288,-0.05757857142857164,-0.29762714285714287,0.7608857142857142
617.1428571428571,-124.14828571428575,25.136000000000063,-23.87557142857148,-492.2742857142915,-426.9114285714305,853.4785714285728,50.29857142857129,-26.129999999999733,-4.652857142857131,-0.5823042857142855,-0.059477142857143145,-0.2872814285714292,0.7581528571428571
618.4285714285714,-122.76271428571427,22.617285714285682,-22.32799999999999,-313.0971428571419,-371.1714285714284,781.2299999999987,50.14428571428557,-35.498571428571516,-3.9371428571428178,-0.5898085714285715,-0.04630285714285693,-0.2662557142857141,0.7609214285714285
619.7142857142858,-121.73542857142853,20.621428571428496,-22.429428571428613,-289.45857142857244,-401.8900000000034,690.5685714285678,39.15142857142801,-40.86285714285736,4.65428571428637,-0.595824285714286,-0.02942571428571343,-0.2579942857142856,0.759952857142857
621.0,-120.023,20.101,-21.941,-321.35,-298.89,667.79,21.07,-41.59,20.23,-0.60681,-0.02455,-0.25271,0.7532
