,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
363.51020408163265,15.845714285714282,25.58328571428572,22.301081632653048,-577.8271428571431,833.5585714285719,805.7246938775507,89.19102040816345,-62.18755102040825,-27.619795918367405,-0.935564693877551,-0.12672020408163254,-0.25837612244897956,-0.20342469387755102
364.48979591836735,17.660897959183675,23.811693877551015,25.53275510204082,-452.3610204081629,616.4026530612239,883.2446938775511,16.46612244897944,-27.887142857142784,8.772040816326646,-0.9308038775510205,-0.1536344897959184,-0.25233693877551017,-0.21487122448979595
365.46938775510205,19.76236734693879,22.250204081632646,25.57714285714285,-388.854285714286,473.5495918367345,936.0883673469392,-36.00387755102069,5.471224489796169,46.93142857142877,-0.9283661224489796,-0.15365285714285706,-0.2428051020408163,-0.2353546938775512
366.44897959183675,21.44800000000001,22.67644897959186,23.058857142857093,-449.6685714285725,405.37775510203943,986.3161224489801,-77.34142857142908,35.55530612244926,54.22285714285695,-0.9272293877551021,-0.12842632653061176,-0.24282755102040823,-0.25351510204081645
367.42857142857144,23.090714285714327,25.44771428571435,20.15657142857141,-556.1685714285736,402.84428571428816,906.9342857142819,-116.36714285714343,58.04000000000035,44.41714285714283,-0.9230385714285713,-0.09314571428571385,-0.2595657142857148,-0.2672985714285717
368.40816326530614,25.659448979591893,29.268122448979675,18.191510204081567,-678.7097959183697,440.779795918365,802.1400000000014,-151.45775510204157,68.08897959183662,52.647346938775975,-0.9124385714285712,-0.059668163265305205,-0.2862187755102046,-0.2850185714285719
369.38775510204084,27.98869387755107,32.88451020408172,13.945551020408008,-770.9140816326548,275.3046938775446,866.2783673469404,-184.7459183673477,62.33326530612228,77.55326530612321,-0.9010483673469385,-0.00862020408163101,-0.30368795918367375,-0.30758448979591907
370.3673469387755,29.353755102040807,36.12095918367339,7.2106122448981775,-812.8761224489796,10.703469387763121,885.346122448981,-201.99530612244908,52.329183673469814,95.92673469387755,-0.888750816326531,0.0580214285714266,-0.30953,-0.33096122448979537
371.3469387755102,29.011142857142893,38.19802040816326,-0.7962040816324745,-757.4659183673505,-238.13102040815951,863.400204081632,-181.47693877551134,33.20795918367405,85.98081632653124,-0.8784453061224491,0.1254934693877538,-0.3022591836734698,-0.3468706122448978
372.3265306122449,27.51693877551023,37.77646938775514,-7.239306122448919,-598.2626530612274,-298.63714285714553,931.4230612244872,-124.53653061224612,14.376938775510297,50.56204081632741,-0.876257551020408,0.16996367346938746,-0.28123387755102086,-0.35208204081632655
373.3061224489796,26.77569387755101,35.45483673469391,-8.976367346938803,-447.69142857143015,-100.11551020408557,1025.2287755102043,-63.704489795918924,11.087346938775495,7.471020408163637,-0.8823071428571427,0.17510285714285742,-0.2588838775510206,-0.35167306122448977
374.2857142857143,27.40985714285714,32.98185714285716,-6.740285714285736,-360.43714285714293,134.83714285714228,1032.6957142857138,-28.37428571428586,13.068571428571396,-12.131428571428588,-0.8899871428571428,0.1524400000000002,-0.2454128571428572,-0.35254285714285716
375.265306122449,27.56079591836735,30.696469387755112,-4.606653061224492,-343.06959183673484,141.1595918367353,1097.1928571428568,-11.68653061224495,13.93428571428574,-11.028367346938772,-0.8976383673469387,0.12967775510204085,-0.23370897959183679,-0.35022918367346945
376.2448979591837,26.180061224489794,27.8044693877551,-4.441102040816328,-295.20918367346934,-48.055918367347246,1178.075306122449,7.337142857142896,7.527755102040813,-17.417755102040843,-0.9082693877551021,0.11754795918367347,-0.21273836734693874,-0.3402128571428571
377.2244897959184,23.156224489795896,24.8887551020408,-5.788857142857151,-279.43102040816376,-281.7683673469398,1260.2791836734693,43.34979591836762,2.720204081632597,-41.15265306122466,-0.9214210204081633,0.11511408163265306,-0.18848999999999988,-0.3193073469387754
378.2040816326531,19.07397959183668,22.728959183673457,-7.29269387755104,-378.5836734693896,-468.85612244898243,1262.492653061224,90.34122448979647,-7.832448979591991,-75.11265306122503,-0.9347095918367349,0.115540612244898,-0.17102632653061214,-0.28878734693877506
379.18367346938777,14.521693877550993,22.062653061224516,-8.263775510204042,-576.8334693877597,-621.3871428571376,1183.2559183673434,139.43775510204134,-23.780204081632995,-107.77836734693805,-0.9457808163265307,0.11521918367346906,-0.167689591836735,-0.25280387755102013
380.16326530612247,13.14732653061226,23.17367346938772,-4.604510204081453,-782.6914285714233,-219.47040816325088,1020.3432653061251,167.9928571428572,-47.15653061224549,-69.01918367346943,-0.9495555102040818,0.08496448979591684,-0.1859932653061225,-0.23597938775510188
381.1428571428571,13.769999999999998,21.041714285714427,3.94457142857121,-522.8457142857234,399.09857142857,1158.1514285714225,162.81714285714443,-71.98000000000005,-68.28857142857201,-0.9554514285714285,0.010571428571430693,-0.18526285714285787,-0.22822285714285737
382.1224489795918,13.91167346938773,16.837673469387873,9.832163265306097,-248.91632653061978,393.49897959184665,1320.3399999999995,114.79632653061371,-64.8118367346952,-44.01673469387956,-0.9598228571428571,-0.04739959183673424,-0.16193387755102134,-0.22386857142857114
383.1020408163265,14.778489795918343,13.164693877551,10.664918367346942,-35.47734693877017,70.93857142857368,1319.1471428571467,69.54775510204064,-15.667346938777154,20.203877551020216,-0.9611332653061225,-0.06129122448979602,-0.13338367346938756,-0.23380693877551
384.0816326530612,16.024693877550956,14.352857142857042,10.902632653061143,-272.3899999999932,10.043877551014504,1157.8148979591879,76.89224489795909,51.40040816326452,31.2651020408155,-0.957364285714286,-0.0589328571428568,-0.14443428571428465,-0.24251714285714257
385.0612244897959,19.4426734693877,19.733020408163174,15.265673469387687,-626.5093877550983,308.25122448979454,937.2230612244929,80.36122448979619,89.40367346938785,72.67428571428559,-0.9421059183673473,-0.07665612244897942,-0.20014673469387662,-0.25731387755102025
386.0408163265306,23.202061224489768,26.01951020408159,19.914204081632622,-887.9089795918368,397.71408163265363,726.8438775510207,61.69877551020425,80.2387755102045,80.37918367346943,-0.9223887755102043,-0.08935571428571425,-0.2637071428571425,-0.26753877551020405
387.0204081632653,25.96144897959182,30.349081632653057,23.03967346938774,-874.9406122448992,339.3851020408159,700.9904081632652,43.93857142857151,35.85061224489811,76.24367346938773,-0.9071022448979592,-0.09402775510204074,-0.3067467346938775,-0.2724238775510204
388.0,28.623,31.169,26.192,-625.85,422.67,730.29,27.55,4.68,81.7,-0.89665,-0.1088,-0.32291,-0.28269
