,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
317.44897959183675,73.65079591836735,-26.81973469387747,6.565959183673453,254.89836734693142,125.83959183673335,1458.8081632653173,-41.8655102040813,40.44591836734673,-17.125102040816603,-0.692198979591837,-0.20016020408163213,0.1287965306122445,-0.6806763265306123
318.6938775510204,74.5195306122449,-21.942530612244877,4.507448979591813,191.21918367347462,-0.2679591836746198,1364.823265306111,-12.925510204081382,11.974081632652723,-7.034285714285286,-0.6984516326530612,-0.16016224489795894,0.10958102040816325,-0.6887769387755104
319.9387755102041,75.66844897959184,-22.15761224489797,2.8037755102040647,618.2955102040861,-189.00469387755342,1176.2138775510218,38.505510204082306,17.926530612245106,-12.898163265306362,-0.6936267346938775,-0.15226326530612244,0.11957204081632668,-0.6938277551020409
321.18367346938777,75.5407551020408,-22.20779591836733,4.071367346938808,725.5181632653062,-206.49571428571522,1265.2053061224483,103.70142857142939,50.6918367346945,-44.423877551020915,-0.6925918367346939,-0.1601161224489797,0.11236612244897932,-0.6942612244897959
322.42857142857144,74.57742857142856,-21.095571428571414,7.683571428571499,710.5542857142851,-175.96142857142547,1103.7085714285668,164.9428571428578,99.75000000000058,-69.05714285714274,-0.6947171428571428,-0.1745671428571432,0.08506714285714237,-0.6923371428571429
323.6734693877551,71.71224489795912,-15.468102040816193,17.232530612245082,239.32306122447818,313.72061224490784,781.3314285714246,173.84877551020372,120.09408163265306,-74.04510204081656,-0.7054859183673472,-0.200060204081633,-0.002946734693879391,-0.6779206122448976
324.9183673469388,68.12193877551016,-6.374469387754969,26.730897959183796,-240.61632653061758,660.2208163265338,724.751428571429,94.04673469387608,60.423061224488585,-80.71836734693882,-0.7250787755102044,-0.20989020408163273,-0.11039693877551168,-0.646112653061224
326.16326530612247,64.82838775510199,-7.996551020408165,27.43724489795923,439.155510204077,575.5583673469512,1086.7446938775493,-2.584489795919751,-15.103265306122884,-93.48734693877542,-0.7392395918367349,-0.2259816326530616,-0.09741306122448991,-0.626764489795918
327.40816326530614,60.351142857142754,-8.403959183673487,28.994163265306103,264.39142857142974,1028.1002040816288,963.0491836734672,-103.462448979594,-48.23530612244973,-118.52387755102188,-0.7591577551020414,-0.24179673469387758,-0.09391428571428528,-0.5965846938775504
328.6530612244898,55.735204081632595,-12.638000000000126,26.154653061224412,446.4751020408214,607.5820408163161,739.4759183673416,-173.65673469387787,-84.87306122449031,-125.5857142857131,-0.7809726530612248,-0.2455346938775511,-0.04009489795918227,-0.5720277551020406
329.8979591836735,56.09344897959187,-18.37328571428581,17.73110204081614,425.41020408163007,131.77102040815527,831.0181632653107,-178.10489795918366,-77.47836734693837,-30.331428571426585,-0.7852963265306122,-0.21513448979591754,0.04220408163265463,-0.5785320408163268
331.14285714285717,60.30842857142865,-23.320428571428668,9.657428571428444,604.9957142857223,44.55285714285215,1004.6428571428604,-126.20857142856974,-56.84714285714219,36.53999999999949,-0.7685199999999996,-0.18733571428571402,0.11105714285714406,-0.6013214285714289
332.38775510204084,64.17259183673477,-26.741775510204086,4.801387755102019,883.2157142857141,-31.35591836734035,1199.953673469393,-43.38142857142702,-7.6830612244881,27.799795918367963,-0.7494189795918363,-0.1770573469387755,0.15397000000000005,-0.6190295918367351
333.6326530612245,68.56912244897971,-26.449877551020393,2.392142857142777,1005.7683673469442,-226.70571428572916,1371.1381632653079,28.492244897960656,69.58163265306277,47.16510204081652,-0.7291620408163261,-0.16596653061224445,0.1589189795918369,-0.6443932653061231
334.8775510204082,73.83240816326541,-23.634387755101958,1.8278163265306293,929.1779591836687,-436.09653061224503,1171.2197959183602,165.56346938775883,173.61061224490058,67.96653061224548,-0.70384081632653,-0.15293020408163244,0.13697938775510127,-0.6798704081632662
336.1224489795918,78.63840816326521,-19.643755102041006,8.894306122448636,536.360816326543,90.66877551018604,631.4063265306155,248.4806122448979,243.23244897959182,134.5579591836718,-0.6700520408163273,-0.17525285714285632,0.062362653061227936,-0.7173053061224484
337.36734693877554,82.37238775510211,-10.49224489795892,23.7749591836738,-77.79938775512028,799.7259183673584,532.3285714285715,231.88714285714138,219.92755102040618,170.81081632652925,-0.6370810204081627,-0.20306081632653075,-0.09258571428571807,-0.7352424489795917
338.61224489795916,83.29659183673472,-1.7152244897960531,35.30093877551002,-395.70632653061494,1041.14,665.7871428571374,154.13040816326725,110.98204081632933,89.93612244898179,-0.6273481632653061,-0.2115246938775508,-0.21749204081632464,-0.716166326530613
339.8571428571429,81.23571428571422,-1.1768571428572001,39.756285714285774,106.48000000001747,700.9314285714157,826.8057142857173,76.41571428571245,8.017142857140563,39.73571428571364,-0.6324571428571429,-0.23673285714285797,-0.24417571428571422,-0.695865714285714
341.1020408163265,78.4308571428572,-5.274612244897897,37.624448979591854,397.6257142857162,338.71938775509926,995.2728571428592,52.486530612244835,-33.250408163264936,17.020000000000547,-0.6447734693877547,-0.25462591836734655,-0.20192857142857204,-0.6917589795918371
342.3469387755102,74.28965306122458,-8.194102040816292,37.17444897959182,309.76367346938866,557.7022448979521,929.4126530612238,37.1948979591848,-55.56938775510152,-11.19142857142812,-0.6636212244897955,-0.27551795918367306,-0.17223183673469422,-0.6735885714285719
343.59183673469386,69.40655102040824,-9.611224489795905,35.96373469387761,277.51326530612266,832.5977551020385,1255.881836734683,-29.28326530612128,-78.76530612244869,-33.630612244897634,-0.6914759183673463,-0.28273285714285734,-0.14473938775510267,-0.6484493877551024
344.83673469387753,66.32781632653065,-10.525918367346923,32.034816326530674,63.894489795923306,714.0469387755141,1113.9569387755187,-98.77632653061114,-100.62469387755064,20.093877551019,-0.7161940816326527,-0.26696448979591864,-0.10940040816326585,-0.6353320408163267
346.0816326530612,66.07993877551019,-16.61589795918358,21.496530612245092,462.4091836734652,0.3955102040916856,1129.8487755102003,-144.23265306122477,-115.05775510204123,33.36612244898009,-0.7279618367346937,-0.23267530612244974,-0.009596530612246561,-0.644297551020408
347.3265306122449,67.77873469387752,-21.451551020408147,9.622408163265424,639.9034693877568,-479.93163265306214,1332.9399999999987,-103.52714285714436,-71.06836734694004,-1.345714285713763,-0.7308534693877551,-0.18363612244898023,0.08664897959183598,-0.6510969387755101
348.57142857142856,68.16485714285716,-20.38300000000005,5.126285714285712,379.2100000000055,-141.6542857142943,1327.3242857142873,-23.83857142857205,-5.190000000000488,-44.69571428571363,-0.7370071428571426,-0.14919142857142886,0.10451714285714317,-0.6507257142857144
349.81632653061223,65.1077959183674,-15.893510204081691,5.766530612244887,73.85530612245194,127.20510204081555,1308.0955102040814,-17.583265306122264,0.48551020408176626,-111.33795918367257,-0.7592514285714282,-0.12631265306122477,0.07487326530612284,-0.6337991836734697
351.0612244897959,60.03397959183678,-14.975306122449023,12.151510204081596,332.8385714285763,821.4800000000041,1074.8500000000008,-18.063673469387208,-13.987142857142738,-129.1057142857141,-0.7799159183673466,-0.1617985714285714,0.040570204081633074,-0.603150816326531
352.3061224489796,56.23434693877553,-13.523530612244839,15.509857142857104,262.21142857141774,578.6375510204067,932.2353061224529,-51.03836734693894,-18.696530612245038,-126.09959183673534,-0.7963879591836736,-0.17653448979591782,0.018776326530611977,-0.5776995918367348
353.55102040816325,54.60348979591838,-17.53983673469386,18.626326530612225,633.0989795918413,475.88367346939157,748.5220408163259,-17.840816326531126,-1.6881632653063186,-93.73346938775502,-0.7926848979591837,-0.21682510204081612,0.034570816326530585,-0.5686373469387757
354.7959183673469,53.914081632653065,-19.75855102040814,22.093653061224455,500.7842857142851,389.21632653061147,747.1732653061229,31.60040816326492,0.1457142857143623,-73.12428571428602,-0.7845222448979593,-0.2505322448979589,0.03467469387755103,-0.5660118367346939
356.0408163265306,52.24151020408163,-20.381938775510214,27.996163265306112,461.3100000000014,775.318367346941,926.895102040816,37.25693877551042,-14.561428571428623,-43.64836734693902,-0.7774095918367347,-0.2931759183673469,0.014204081632653173,-0.556298775510204
357.2857142857143,52.986142857142845,-19.48014285714286,28.677142857142865,314.44999999999993,514.2371428571435,974.3114285714281,12.145714285714362,-10.475714285714249,-9.417142857143121,-0.7741657142857143,-0.2940028571428572,0.0025300000000000006,-0.5605257142857142
358.53061224489795,55.27812244897957,-19.58659183673469,26.573020408163284,340.921632653061,401.6424489795926,1053.0465306122444,-0.29102040816319086,-11.854081632653084,24.391632653061087,-0.7677555102040817,-0.28046244897959194,0.00804612244897952,-0.5758963265306122
359.7755102040816,58.87055102040814,-20.399653061224484,22.87108163265308,390.06632653061195,310.10000000000025,1080.070612244898,-6.988367346938763,-1.7304081632653698,61.85122448979571,-0.7562004081632654,-0.2601089795918368,0.024284693877550938,-0.5997648979591835
361.0204081632653,62.868714285714276,-20.57673469387755,19.89863265306123,350.1448979591838,348.99530612244877,1112.175714285714,-3.9224489795918407,1.820000000000018,94.92816326530603,-0.7410344897959183,-0.242460612244898,0.03254816326530612,-0.6253061224489795
362.265306122449,66.85428571428571,-20.114693877551023,17.968489795918373,298.4285714285717,382.83918367346956,1144.2191836734694,-3.1861224489795905,-3.6622448979591624,120.59469387755097,-0.7236842857142858,-0.22885755102040822,0.03208591836734695,-0.6501330612244897
363.51020408163265,71.04514285714285,-19.67769387755102,16.19469387755102,243.9126530612245,341.0067346938776,1092.5757142857144,-0.04632653061226044,-17.041632653061185,131.0234693877551,-0.7037871428571429,-0.21659142857142857,0.03128979591836734,-0.6757691836734694
364.7551020408163,73.11820408163265,-20.584061224489794,15.860510204081633,285.0055102040816,342.2844897959184,1021.7679591836735,7.98448979591836,-41.90571428571426,108.12224489795922,-0.6903832653061225,-0.22026306122448977,0.03506142857142856,-0.6881806122448979
366.0,72.948,-24.557,16.64,532.1,344.91,931.82,11.26,-58.52,61.45,-0.68165,-0.24729,0.05585,-0.68635
