,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
171.3673469387755,81.6396530612245,-21.47161224489796,10.160816326530615,533.1824489795918,281.66836734693874,1127.9904081632653,-2.094693877551045,10.671632653061243,-47.25204081632657,-0.6461602040816327,-0.1958465306122449,0.06046755102040815,-0.7351183673469387
173.20408163265307,78.15155102040814,-19.607204081632627,11.27375510204081,407.4736734693862,230.06285714285633,1084.7838775510204,-24.159387755102134,23.216326530612218,-78.30102040816345,-0.6694283673469389,-0.1891187755102039,0.04812448979591829,-0.7167006122448979
175.0408163265306,74.43738775510205,-16.852367346938777,9.53171428571429,345.4987755102043,105.00571428571432,1042.1312244897965,-32.565510204081775,11.455102040816392,-100.44448979591854,-0.6992204081632653,-0.16065714285714291,0.04760836734693875,-0.6949853061224491
176.87755102040816,73.22781632653061,-16.909734693877553,9.126857142857142,370.8904081632653,147.28469387755098,987.7004081632653,-5.925102040816336,1.2146938775510225,-45.61244897959186,-0.7069967346938776,-0.15799020408163267,0.052101224489795914,-0.6873706122448979
178.71428571428572,73.67957142857144,-17.57114285714286,13.189857142857159,386.4899999999998,444.0428571428575,1049.8757142857144,-4.264285714285839,-0.7514285714285536,3.0128571428573263,-0.6971299999999999,-0.18688571428571438,0.031135714285714194,-0.6913985714285715
180.55102040816325,76.54230612244895,-18.470734693877525,11.413428571428618,443.35020408162967,112.7987755102088,1088.0577551020401,-24.161632653061247,-2.687755102040768,30.970408163265137,-0.681028979591837,-0.18265571428571442,0.0430234693877547,-0.7075132653061224
182.3877551020408,81.88626530612244,-21.093836734693877,5.107755102040819,599.8477551020405,-195.91346938775527,1109.0071428571428,30.174285714285546,26.086122448979506,45.386122448979634,-0.6530981632653061,-0.16500142857142858,0.09025877551020406,-0.7334826530612244
184.22448979591837,85.8741224489796,-20.98073469387754,3.189183673469396,567.6128571428563,-375.7640816326517,998.4385714285715,126.35469387755124,76.71285714285723,20.435510204081634,-0.6300595918367347,-0.15669673469387754,0.09647591836734681,-0.7543585714285715
186.0612244897959,84.72081632653065,-14.408510204081708,11.857448979591721,185.56653061224742,307.266938775504,1060.6930612244896,163.52122448979645,105.72469387755125,-27.02061224489746,-0.6341897959183671,-0.16151346938775493,0.003785102040817447,-0.755838979591837
187.89795918367346,79.33375510204084,-5.6351224489796135,24.213163265306093,47.779999999999816,777.5326530612242,1126.9061224489792,77.98693877551051,71.46387755102052,-82.69979591836722,-0.6638853061224489,-0.1790477551020408,-0.1190344897959181,-0.7160242857142858
189.73469387755102,76.23669387755102,-1.479326530612235,28.170326530612247,53.41489795918284,816.2589795918366,1077.3026530612242,-22.403673469387947,51.32306122448978,-66.66061224489789,-0.6833191836734694,-0.1809081632653061,-0.1632781632653062,-0.6881412244897959
191.57142857142856,71.76828571428577,3.4529999999999754,21.25985714285724,-148.36714285714277,283.5942857142902,994.915714285714,-92.77285714285719,-9.789999999999372,-85.0971428571425,-0.7243857142857139,-0.11498714285714354,-0.14723000000000044,-0.6629914285714288
193.40816326530611,66.69855102040817,0.19751020408166808,14.156387755102052,137.41081632652873,244.76999999999933,973.8022448979594,-75.8544897959185,-63.04918367346927,-98.93346938775514,-0.7574595918367346,-0.09274489795918353,-0.08081224489795949,-0.6407714285714287
195.24489795918367,64.87642857142858,-9.439959183673475,12.14991836734694,567.5336734693877,300.81428571428586,1055.9126530612245,-50.59285714285713,-60.161632653061204,-45.978571428571385,-0.7608357142857143,-0.13344306122448982,-0.0035914285714285406,-0.63486
197.08163265306123,66.32879591836735,-14.928489795918379,12.849122448979596,460.8071428571425,402.08918367346945,1085.745510204082,-35.94632653061225,-18.47469387755097,-1.211632653061273,-0.7447008163265306,-0.16799979591836744,0.02737918367346943,-0.6453097959183675
198.9183673469388,67.70267346938778,-14.191040816326494,12.22646938775508,201.0561224489751,240.60346938775174,1083.5046938775506,-29.820816326530487,5.237551020408544,-13.361632653061378,-0.73886,-0.1602212244897956,0.02406387755102026,-0.654061836734694
200.75510204081633,70.77932653061224,-12.98030612244898,5.264979591836742,252.7499999999999,-294.776122448979,1084.8877551020407,-19.397142857142864,1.1534693877551048,18.55142857142853,-0.7305489795918367,-0.10986448979591841,0.052958979591836694,-0.6714963265306122
202.59183673469389,76.68991836734696,-15.344836734693883,1.7623469387755133,446.09857142857106,-68.32163265305994,1102.2773469387753,40.60224489795943,18.57673469387771,94.73795918367364,-0.6961573469387754,-0.1055320408163266,0.08310367346938775,-0.7050526530612247
204.42857142857144,82.4151428571429,-18.2907142857143,3.85771428571433,640.085714285714,11.815714285716624,1045.555714285715,101.88428571428628,58.2271428571433,117.11428571428588,-0.6547471428571425,-0.14033142857142894,0.08119571428571404,-0.7379900000000004
206.26530612244898,86.6364081632653,-18.006428571428575,11.740857142857124,464.5173469387759,298.44326530612227,976.1814285714291,147.994081632653,98.81224489795913,128.30530612244897,-0.6162522448979593,-0.1840622448979591,0.02187612244897976,-0.7649636734693877
208.10204081632654,88.36626530612246,-11.880367346938753,24.273755102040845,29.716326530612008,798.1977551020408,996.3581632653064,149.422244897959,104.00999999999988,86.34999999999985,-0.5939408163265306,-0.21011244897959183,-0.0991104081632656,-0.770029387755102
209.9387755102041,87.22663265306122,-5.501999999999961,31.893428571428615,11.037551020408484,746.4193877551015,1111.381836734695,81.91979591836684,58.30714285714251,51.53734693877538,-0.6005485714285715,-0.2101373469387755,-0.1824442857142862,-0.74954693877551
211.77551020408163,86.14073469387756,-1.4530000000000087,30.73787755102042,-68.4328571428572,404.3438775510223,1067.8889795918374,26.432653061224627,26.40469387755114,53.06530612244897,-0.6174883673469387,-0.179781836734694,-0.195075918367347,-0.7404122448979592
213.6122448979592,84.5309387755102,-0.8724285714285731,26.852081632653054,-17.867755102040682,322.95734693877546,1031.5820408163268,13.9169387755102,-7.504081632653118,50.5508163265306,-0.6346404081632653,-0.15738367346938772,-0.17083142857142852,-0.7370024489795918
215.44897959183675,83.11979591836733,-3.9613673469387995,25.330387755102038,157.50591836734787,469.98285714285726,1167.2936734693874,14.226530612244824,-24.729387755102024,30.51938775510186,-0.6409371428571429,-0.17051612244897973,-0.1416183673469386,-0.7348314285714285
217.28571428571428,81.36328571428572,-6.033857142857137,23.837000000000014,118.77714285714283,420.46285714285796,1120.0157142857151,-3.479999999999948,-25.95857142857142,10.76714285714288,-0.6510585714285714,-0.17710285714285717,-0.11751714285714299,-0.7286171428571429
219.12244897959184,79.68755102040816,-6.629142857142857,21.978204081632654,53.34448979591837,395.0420408163265,1047.8608163265305,-9.226122448979591,-35.346326530612245,3.4589795918367305,-0.6635416326530612,-0.17173938775510203,-0.09970224489795919,-0.7212934693877551
220.9591836734694,77.78399999999999,-7.670877551020414,21.336183673469385,56.268775510203994,348.0353061224485,936.1071428571422,-6.043877551020369,-58.63693877551033,-1.775102040816314,-0.6748014285714287,-0.17590653061224493,-0.0865648979591836,-0.7114820408163265
222.79591836734693,76.78422448979592,-11.126081632653035,21.335204081632654,120.67999999999947,437.2506122448971,1015.7642857142845,-18.21816326530596,-92.88816326530593,27.147346938775243,-0.6753022448979592,-0.19730877551020393,-0.06391061224489814,-0.7077214285714285
224.6326530612245,76.05859183673469,-16.115040816326527,20.033918367346942,240.42612244897958,543.0093877551022,1233.3608163265303,-72.35551020408157,-109.9573469387755,30.622653061224497,-0.6730797959183673,-0.21939469387755103,-0.023905510204081683,-0.7057197959183673
226.46938775510205,77.03310204081633,-19.034693877551028,11.35624489795915,162.67857142857102,80.50326530612165,1311.542653061224,-85.85469387755083,-121.60489795918379,18.00183673469386,-0.6771640816326531,-0.1857371428571427,0.04602571428571453,-0.7102344897959184
228.30612244897958,76.92324489795921,-25.180326530612174,7.2574693877550995,468.9116326530577,110.69224489795866,1051.5134693877565,-40.03551020408187,-137.60469387755114,-24.419591836734302,-0.6743473469387755,-0.19806081632653022,0.1089524489795914,-0.7026063265306124
230.14285714285714,73.43000000000002,-34.241714285714274,9.966571428571411,794.2300000000001,224.23571428571378,883.8785714285716,-11.598571428571468,-97.90428571428585,-67.15142857142853,-0.6714814285714286,-0.262352857142857,0.1551857142857143,-0.6752857142857144
231.9795918367347,67.42363265306122,-37.69367346938776,17.532816326530632,680.554489795918,354.5581632653063,820.7475510204081,3.5716326530612554,-48.09204081632643,-89.65020408163272,-0.6779822448979592,-0.3173140816326532,0.14849510204081628,-0.6462089795918367
233.81632653061223,62.09702040816331,-37.09353061224491,25.067367346938713,610.511428571429,481.5561224489778,791.9561224489797,5.434897959183706,-27.676938775510326,-81.3926530612246,-0.6872742857142856,-0.35324734693877524,0.11839081632653091,-0.623467142857143
235.65306122448982,59.701306122448976,-36.43810204081632,29.250775510204104,647.0793877551025,474.0653061224483,802.559795918368,-8.389591836734844,-13.745306122448767,-52.97428571428521,-0.6891773469387754,-0.3731830612244899,0.09888877551020395,-0.6131679591836734
237.48979591836735,61.12018367346939,-35.14557142857143,29.275346938775506,585.5220408163264,478.8495918367347,858.5122448979592,-20.028979591836748,1.9583673469387897,-13.837142857142808,-0.6857416326530612,-0.3688710204081632,0.0853716326530612,-0.6215722448979593
239.32653061224488,64.58028571428567,-33.52118367346941,25.558326530612298,620.5861224489803,380.7751020408177,966.5779591836732,-30.12530612244889,14.625510204081444,5.994897959183524,-0.6833222448979592,-0.3418389795918371,0.0842410204081632,-0.639511632653061
241.16326530612247,69.31769387755108,-30.714571428571393,19.800285714285646,508.3353061224488,274.3904081632639,976.0608163265309,-33.34857142857144,33.32448979591849,21.76959183673485,-0.6804989795918367,-0.29711204081632603,0.08532489795918372,-0.6642587755102044
243.0,73.928,-27.293,14.44,453.0,205.75,1002.62,-26.05,39.68,26.89,-0.67453,-0.25025,0.08412,-0.68943
