,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
621.6122448979592,50.38534693877553,17.28753061224504,36.39089795918363,441.05408163265565,1378.9420408163169,1493.1481632653272,-8.179795918365528,-107.19061224490291,3.707755102043805,-0.8203081632653062,-0.1855830612244888,-0.2848912244897967,-0.45921571428571406
622.6326530612245,49.93673469387756,13.54785714285722,36.41679591836738,311.1244897959227,1707.8765306122361,1150.9418367346948,-111.30020408162906,-5.366938775511475,-50.25714285714245,-0.8205404081632652,-0.20434040816326512,-0.2589526530612251,-0.46666877551020386
623.6530612244898,50.22506122448978,11.486551020408223,34.425408163265395,302.489795918365,1588.0675510204203,870.0385714285858,-217.07897959183344,38.40979591836584,-50.11959183673496,-0.8215428571428571,-0.19900204081632691,-0.23708408163265382,-0.478622653061224
624.6734693877551,51.67316326530605,13.387265306122302,34.50230612244893,71.09653061225981,1310.7506122449072,159.3222448979924,-250.0,98.27265306122186,-59.21591836734625,-0.8165030612244901,-0.18742306122449023,-0.25282387755101904,-0.48371142857142857
625.6938775510204,49.82569387755118,24.172734693876944,24.82328571428636,-795.8157142856669,-56.06857142848958,339.77367346935876,-250.0,158.2951020408139,-94.95020408163074,-0.8306732653061214,-0.07084306122449698,-0.28569204081632515,-0.46610693877551135
626.7142857142857,43.856714285714624,33.118857142856825,7.108285714286618,-1338.5371428571282,-1230.6114285713875,754.3399999999855,-250.0,89.6471428571487,-48.625714285718345,-0.8432599999999997,0.08481714285713564,-0.27931142857142965,-0.44614571428571514
627.7346938775511,38.1959387755099,31.78563265306096,-8.944653061225374,-511.04653061216993,-1405.751428571423,1023.5771428571579,-213.19918367346637,-11.978163265311657,15.755102040819654,-0.8514893877551025,0.18777224489796418,-0.21279795918366853,-0.43792244897959154
628.7551020408164,31.449204081632253,27.822081632652857,-19.795571428571943,-329.57244897960277,-1495.0591836734777,1083.702653061224,-71.7993877550926,-20.59122448979476,-42.799591836740085,-0.8661238775510213,0.2457236734693904,-0.15494836734693612,-0.40524489795918134
629.7755102040817,28.834183673469333,24.12681632653043,-19.87116326530598,-159.9499999999857,-570.8012244897327,1057.954897959182,29.06102040816716,21.331224489798338,-20.366122448976554,-0.8840548979591846,0.23199102040816158,-0.13034877551020324,-0.3838028571428564
630.795918367347,30.505551020408276,26.77826530612265,-13.951714285713978,-559.8340816326801,324.2048979592197,951.3057142857085,-5.210204081635652,55.095510204082984,13.670000000001203,-0.8835034693877548,0.1963032653061208,-0.1684057142857167,-0.3896791836734699
631.8163265306123,29.746571428571364,29.5254081632654,-14.182122448979673,-860.040204081642,-203.72163265309632,967.1240816326552,-19.420408163265357,4.897551020405295,-6.776938775511521,-0.8793993877551018,0.2045991836734702,-0.1905812244897965,-0.38519551020408127
632.8367346938776,31.986081632653175,29.986673469387757,-10.31348979591818,-601.6553061224356,45.56755102042604,1030.4763265306146,-5.400408163264675,2.4865306122453514,33.97755102041023,-0.8770999999999999,0.1802451020408151,-0.20369448979591884,-0.3956253061224495
633.8571428571429,32.16257142857142,26.234714285714144,-11.103857142857203,-210.54428571427314,-367.2842857143044,1118.5485714285744,-2.379999999999991,-10.545714285714856,39.099999999999845,-0.8837657142857146,0.1749557142857143,-0.17114714285714155,-0.39856
634.8775510204082,30.54181632653056,22.279448979591734,-13.646734693877622,29.00265306123032,-768.2887755102142,1136.6651020408167,41.19530612245036,27.861428571429872,46.23265306122474,-0.8934597959183675,0.1804120408163267,-0.13365653061224392,-0.3887787755102038
635.8979591836735,30.509775510204086,19.317775510204015,-9.126693877550895,197.4026530612282,-208.83367346937223,1713.852857142872,103.67081632653208,76.47448979591947,34.317551020407834,-0.9049585714285717,0.13567938775510086,-0.12530591836734684,-0.3829999999999999
636.9183673469388,29.569469387755085,18.38195918367346,-5.376489795918302,324.6597959183696,-221.47551020408326,1642.9273469387726,122.37693877551045,159.23673469387913,2.570612244897351,-0.9134769387755104,0.10196714285714228,-0.13112326530612256,-0.3713142857142855
637.9387755102041,27.670285714285686,20.671877551020444,-4.3297142857142745,57.38469387754691,-489.9800000000039,1247.986122448974,158.97448979591888,207.38163265306184,-8.803673469387883,-0.9169744897959183,0.09820959183673467,-0.1545110204081636,-0.35437959183673445
638.9591836734694,26.82206122448979,31.62924489795929,1.1048571428571954,-668.5483673469457,-12.618367346934008,733.2416326530565,191.72489795918398,241.12836734693906,-39.200612244898245,-0.9030408163265304,0.08589081632653049,-0.2587189795918377,-0.33124999999999977
639.9795918367347,26.598020408163265,43.11724489795924,7.435877551020436,-1300.3353061224516,131.77020408163324,550.0130612244891,210.85836734693885,191.12918367346916,-68.02591836734706,-0.8791551020408161,0.07002959183673461,-0.3648891836734699,-0.2979638775510203
641.0,30.944,51.03,17.345,-1454.9,461.79,515.14,196.12,130.58,-36.64,-0.84972,0.03624,-0.44557,-0.27951
