,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
600.1428571428571,-2.3608571428572067,8.255714285714271,-41.57771428571431,-63.11428571428377,-574.2257142857079,856.868571428569,-2.8528571428566307,13.54571428571466,22.71999999999796,-0.9252600000000001,0.3589500000000002,-0.03169571428571433,-0.11834857142857087
601.0816326530612,-0.5279183673469706,8.784693877550993,-40.97734693877549,-137.98653061223953,-782.01836734693,929.9293877550998,-13.545510204082277,0.16244897959263715,74.72040816326573,-0.9246122448979593,0.3549561224489794,-0.030911632653061124,-0.13455836734693843
602.0204081632653,1.037102040816329,10.148632653061227,-41.9855918367347,-404.69734693877524,-1214.1587755102053,1039.975102040817,19.26102040816303,-40.201224489795734,51.71734693877609,-0.9180926530612246,0.3645281632653062,-0.03580693877551022,-0.15149816326530616
602.9591836734694,0.535795918367342,9.395734693877543,-41.0928163265306,-457.0153061224495,-952.3624489795893,891.1697959183659,66.68795918367394,-76.59755102040853,-64.78469387755217,-0.9223546938775511,0.35662367346938767,-0.03244612244897956,-0.1449736734693877
603.8979591836735,0.20869387755101249,8.520714285714265,-39.68910204081629,-504.7267346938787,-786.2077551020368,765.4420408163235,81.85122448979627,-108.01020408163343,-94.82224489795982,-0.927927755102041,0.344525714285714,-0.028061632653061115,-0.1394189795918366
604.8367346938776,-0.03936734693878499,5.694734693877431,-36.57530612244884,-305.70999999999094,-552.1818367346842,720.7383673469374,90.47734693877584,-135.6904081632664,-122.54448979591947,-0.9394928571428576,0.3167491836734682,-0.009238775510203266,-0.1291724489795914
605.7755102040817,-1.9181836734695088,-2.6877142857148026,-33.61640816326515,145.64673469390465,-527.0344897959195,789.0702040816376,94.38265306122466,-128.75857142857066,-181.58489795918726,-0.951703877551021,0.28526918367346765,0.0524644897959222,-0.09258591836734464
606.7142857142857,-3.5142857142856414,-9.626428571428253,-31.165571428571546,250.73428571428667,-499.28714285714506,799.6242857142864,83.94571428571506,-94.38714285714497,-165.34142857143075,-0.9575628571428569,0.259414285714287,0.10459714285714045,-0.06379714285714413
607.6530612244898,-4.855591836734645,-15.350632653061018,-29.029489795918444,427.31755102039847,-448.3781632653081,859.3606122448945,59.875102040817374,-53.67979591836885,-133.74224489796018,-0.9587008163265306,0.23762204081632732,0.14834285714285556,-0.04163877551020486
608.5918367346939,-6.1249999999999725,-19.2784897959183,-28.669081632653047,548.4581632653053,-545.7536734693836,901.6683673469385,34.35040816326584,-8.562857142858203,-111.16938775510248,-0.955691224489796,0.23272530612244888,0.1781657142857138,-0.022534081632653462
609.530612244898,-7.741612244897945,-21.36779591836734,-27.811081632653075,614.0238775510197,-391.74591836735004,912.6614285714285,-1.603061224489462,46.71224489795874,-71.65551020408203,-0.9547814285714286,0.22635591836734706,0.1922628571428571,-0.00595897959183685
610.469387755102,-9.318285714285723,-21.400653061224478,-26.451265306122444,574.0836734693866,-150.89367346938727,764.1706122448957,-34.694897959183834,123.13795918367416,-19.201428571428195,-0.9574522448979592,0.2175220408163265,0.1893995918367346,0.005076326530612294
611.4081632653061,-9.572979591836711,-15.642367346938519,-28.48840816326543,211.13142857141486,-206.84591836735171,499.5714285714239,-62.75775510204164,179.42857142857164,29.421428571429605,-0.9590302040816326,0.23871346938775628,0.14104122448979384,-0.0032363265306128604
612.3469387755102,-8.274734693877488,-7.0109183673468,-34.55965306122474,-73.96938775509152,-481.12326530613643,479.7169387755215,-103.29244897959356,154.0461224489764,69.09897959183779,-0.9521951020408156,0.29326877551020625,0.07294959183673379,-0.028188571428572187
613.2857142857143,-6.835142857142818,-2.7792857142854355,-40.79842857142882,89.47999999999416,-880.7542857143092,779.2242857143005,-123.26714285714078,101.25428571428692,98.96428571428746,-0.9353057142857134,0.34632428571428786,0.04406428571428368,-0.04886000000000111
614.2244897959183,-6.391918367346911,2.5848775510201185,-45.018693877550895,-55.655102040802745,-1197.1022448979654,983.2555102040849,-81.81122448979843,114.34244897959287,115.22693877551232,-0.9208657142857148,0.3831320408163254,0.003986938775512549,-0.06844142857142782
615.1632653061224,-6.8074285714285745,7.845816326530417,-46.75791836734697,-299.8759183673383,-1070.963877551027,943.7142857142835,-37.07489795918512,91.48857142857301,79.9000000000007,-0.9122546938775511,0.3989181632653063,-0.03854775510203925,-0.0828887755102034
616.1020408163265,-6.421265306122522,12.775673469387632,-45.55151020408176,-489.7344897959195,-854.3769387755249,975.256734693882,-3.073469387755381,52.23244897959264,65.66204081632613,-0.9114022448979591,0.3905857142857152,-0.07776938775510117,-0.10176938775510116
617.0408163265306,-3.383877551020455,17.566571428571415,-40.851591836734706,-439.92061224489913,-309.6540816326474,818.7179591836709,6.26122448979625,19.450000000000397,85.06571428571338,-0.9174316326530613,0.3564755102040817,-0.11120530612244903,-0.13712979591836694
617.9795918367347,1.3569387755102271,18.72971428571429,-39.92220408163265,-321.48469387755046,-887.0479591836763,1076.7310204081646,-27.290612244898128,-20.570000000000196,176.73714285714328,-0.9119491836734694,0.3540722448979592,-0.10718734693877549,-0.17737510204081652
618.9183673469388,1.4517346938775508,18.59612244897959,-39.01577551020406,-528.1508163265348,-877.4030612244893,1000.8899999999983,35.26469387755229,-53.35326530612309,5.507551020404634,-0.9148238775510205,0.34684755102040804,-0.10721020408163265,-0.17691836734693875
619.8571428571429,-1.0801428571429534,14.156571428571262,-38.497285714285695,-513.5357142857131,-1347.732857142875,1105.9700000000043,117.44142857143146,-86.46428571428686,-126.80428571429013,-0.9264385714285719,0.3381014285714283,-0.0793371428571418,-0.14412571428571305
620.795918367347,-3.373204081632762,8.58538775510176,-37.73553061224486,-354.9210204081544,-1244.4712244897853,839.8785714285548,161.86959183673656,-121.73102040816502,-170.88387755102184,-0.9371965306122454,0.32765265306122393,-0.041165918367344984,-0.10985183673469219
621.7346938775511,-4.399612244898004,1.9239591836730243,-35.59295918367331,-135.27326530610765,-806.0271428571107,625.7740816326416,185.74918367347067,-158.40489795918603,-175.59571428571417,-0.947911632653062,0.3057918367346923,0.009234081632656495,-0.0833506122448964
622.6734693877551,-4.980204081632631,-5.052693877550726,-32.00863265306139,-14.514897959186925,-498.72836734694846,486.1273469387807,218.29122448979433,-177.51081632653012,-185.3038775510198,-0.9577418367346935,0.271269183673471,0.06358653061224259,-0.06218591836734778
623.6122448979592,-5.839469387755074,-14.442938775509914,-23.034795918367664,375.48673469386233,51.23734693875599,584.9281632653002,212.15285714285795,-173.52428571428607,-143.04918367347136,-0.968750408163265,0.18901734693877836,0.13709755102040588,-0.044757755102041254
624.5510204081633,-7.418734693877527,-23.3161224489795,-13.790571428571523,628.6134693877545,260.2793877551039,746.8134693877536,156.7814285714295,-141.84142857142913,-112.55142857142859,-0.9708187755102041,0.10662877551020489,0.2070746938775503,-0.031074489795918515
625.4897959183673,-7.826571428571426,-28.746693877551028,-9.48085714285714,664.6187755102042,88.6214285714281,854.3873469387757,86.1083673469386,-92.08183673469375,-87.38938775510192,-0.9649836734693877,0.06699326530612242,0.25115877551020416,-0.029885510204081655
626.4285714285714,-5.642714285714224,-29.223428571428517,-10.802571428571506,448.08285714284824,-119.0471428571468,815.9171428571394,22.854285714284718,-52.48428571428533,-41.27428571428494,-0.9622171428571429,0.0732328571428577,0.2572542857142853,-0.04511857142857183
627.3673469387755,-0.9295306122446894,-26.53922448979585,-17.081959183673764,93.84897959183331,-358.78387755102875,608.7306122448907,-18.88693877551075,-56.16346938775653,7.832244897960981,-0.9591971428571425,0.11829326530612455,0.24269102040816312,-0.07418387755102165
628.3061224489796,4.13338775510214,-25.76163265306132,-23.12177551020407,142.92938775511948,-404.39285714283864,600.8848979592044,-36.523469387756,-94.48367346938896,48.23632653061263,-0.9502889795918364,0.15885816326530564,0.2461342857142866,-0.10471714285714352
629.2448979591836,6.661632653061004,-28.6552244897956,-24.279326530611932,547.4595918367052,-192.35244897957367,900.167755102047,-62.68877551020134,-113.64653061224489,52.30612244898004,-0.941157142857144,0.15702795918367213,0.27421591836734377,-0.11643836734693848
630.1836734693877,9.78667346938772,-33.20638775510199,-28.814040816326457,967.4346938775468,-429.6551020408184,910.3318367346728,-102.3202040816321,-98.93448979592175,48.32673469387707,-0.9230953061224492,0.17681102040816288,0.319642040816326,-0.12007693877551028
631.1224489795918,10.348714285714307,-33.728959183673574,-30.41146938775507,1031.248979591841,-401.1244897959157,1343.1383673469336,-114.79204081632616,-20.692040816329303,60.184285714285146,-0.9189120408163264,0.18687102040816272,0.32624285714285794,-0.11878265306122449
632.0612244897959,9.581102040816347,-29.91720408163279,-31.480612244897944,864.2326530612328,-490.37591836734623,1509.5418367346927,-126.68959183673456,72.62510204081502,80.29469387755051,-0.9245836734693875,0.20620653061224442,0.29632489795918476,-0.11985551020408147
633.0,8.172,-20.705,-32.548,308.9,-537.54,1599.73,-135.27,160.87,114.56,-0.9366,0.23774,0.22188,-0.13052
