,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
389.53061224489795,79.30465306122447,-24.57314285714285,4.153673469387757,651.6140816326525,-231.37999999999954,1134.370816326531,82.18102040816285,33.15775510204071,19.498979591836918,-0.6658944897959184,-0.1787504081632653,0.12052612244897958,-0.7141934693877551
390.9387755102041,79.54357142857141,-23.816489795918354,7.163387755102087,648.5255102040811,-115.06571428571206,1104.7477551020409,166.797551020409,77.15816326530667,-27.801224489796432,-0.6607124489795918,-0.191752448979592,0.09684551020408128,-0.7192065306122449
392.3469387755102,75.84377551020414,-18.952714285714404,16.06185714285699,367.43204081633246,248.96693877550493,973.550000000002,170.29836734693941,96.98122448979596,-77.86061224489781,-0.6764826530612242,-0.2130734693877549,0.018542653061226044,-0.7038236734693881
393.7551020408163,72.3835918367347,-11.640000000000006,23.460224489795912,51.09612244897983,457.7206122448979,919.2724489795919,92.37877551020418,58.96102040816332,-70.71734693877552,-0.6971877551020408,-0.21569693877551022,-0.0656497959183673,-0.6800944897959184
395.16326530612247,69.76897959183665,-9.401795918367286,25.72408163265311,238.30530612244297,532.5081632653131,1039.8046938775497,16.801020408162223,16.289183673468727,-63.89000000000055,-0.7122557142857147,-0.21880387755102046,-0.08823836734693931,-0.6608636734693872
396.57142857142856,64.10571428571436,-6.971428571428567,28.415428571428556,84.81714285714,851.1499999999993,919.0942857142877,-64.88571428571322,-41.12571428571345,-105.07714285714235,-0.7429514285714283,-0.22755999999999982,-0.1080885714285715,-0.6198371428571433
397.9795918367347,58.47471428571427,-9.646510204081643,28.450326530612244,271.66571428571484,806.6189795918364,718.3716326530605,-154.57836734693907,-93.64408163265321,-103.38367346938767,-0.7678783673469388,-0.2457969387755103,-0.07856306122448967,-0.586293469387755
399.38775510204084,57.018081632653086,-18.330836734694074,22.296204081632528,561.8642857142927,412.55795918367016,767.9814285714284,-179.8102040816323,-106.70632653061206,-21.925306122447008,-0.7713767346938772,-0.24626183673469396,0.01679204081632851,-0.5852959183673472
400.7959183673469,60.24063265306119,-28.540142857142786,13.714122448979666,850.0981632653045,94.01244897959495,914.9857142857122,-144.485510204082,-101.62591836734696,46.177142857142584,-0.7504055102040819,-0.24011979591836743,0.12569510204081552,-0.601972244897959
402.2040816326531,64.9466734693878,-31.026489795918376,10.19146938775505,818.8781632653074,128.79755102040068,1087.7206122449,-8.562653061223905,21.167346938775616,49.88836734693861,-0.7266997959183671,-0.23531938775510183,0.15179387755102064,-0.6270442857142859
403.61224489795916,71.75899999999989,-29.94648979591843,5.097408163265353,826.8342857142895,-476.14755102040675,1177.6857142857166,98.68857142856882,75.67489795918173,23.357346938776082,-0.7002887755102045,-0.20670551020408212,0.16048102040816362,-0.663854897959183
405.0204081632653,75.21493877551019,-25.90610204081634,7.109938775510186,734.2755102040821,-255.32204081632733,1013.884897959185,207.23999999999987,156.5857142857141,-16.05346938775531,-0.6839253061224491,-0.1999059183673469,0.11718836734693898,-0.6917379591836733
406.42857142857144,78.05000000000003,-20.82514285714275,15.181714285714449,460.7214285714217,149.36142857143767,693.0385714285702,237.69857142857157,203.62142857142877,52.63428571428667,-0.6609214285714283,-0.21873428571428605,0.031134285714284005,-0.7151600000000001
407.83673469387753,79.85559183673467,-11.075612244898101,30.350857142856917,-84.48857142856426,964.2691836734577,593.9814285714299,206.79571428571515,172.1557142857152,89.30428571428564,-0.6388261224489798,-0.24602673469387717,-0.12616122448979364,-0.7166106122448981
409.2448979591837,79.86424489795918,-4.085571428571429,39.82208163265306,-215.16469387755043,1048.1530612244894,748.1487755102042,98.88122448979584,64.40653061224481,52.210204081632625,-0.6339522448979592,-0.2572891836734694,-0.22527551020408165,-0.6936204081632653
410.6530612244898,78.00026530612242,-6.159938775510262,39.61646938775505,260.1702040816358,566.6908163265233,908.7212244897968,33.811020408162925,-10.52122448979639,34.228163265306065,-0.6407334693877552,-0.2717122448979593,-0.20777795918367278,-0.687191836734694
412.0612244897959,75.63497959183677,-9.5600612244898,37.23424489795921,330.55591836735016,559.7285714285706,951.5653061224482,13.896122448979964,-32.082244897958866,23.453673469387855,-0.6523363265306119,-0.28161000000000014,-0.1677291836734696,-0.6833612244897961
413.46938775510205,72.52059183673467,-9.4910612244898,34.81173469387753,88.95265306122413,651.057346938776,1025.991428571429,-28.893265306122707,-70.28571428571453,20.92836734693884,-0.6766975510204083,-0.27136795918367346,-0.14636734693877537,-0.668448775510204
414.8775510204082,69.6512653061224,-11.328163265306173,31.81138775510198,77.75469387755153,671.7040816326526,941.9004081632617,-92.03326530612381,-112.27918367347011,43.878775510204655,-0.6962510204081637,-0.26666204081632644,-0.11066857142857063,-0.6570865306122446
416.2857142857143,71.39685714285712,-19.225714285714236,18.90857142857152,509.46285714285455,-43.40571428571107,1215.0028571428554,-149.93714285714287,-122.83857142857158,95.78857142857125,-0.6971200000000001,-0.2313071428571431,0.011792857142856349,-0.6768799999999999
417.6938775510204,75.97177551020413,-25.10097959183676,5.16718367346928,748.9320408163267,-469.05857142857406,1403.2602040816332,-99.71795918367258,-56.170612244897,68.47510204081551,-0.683754693877551,-0.1846448979591832,0.12284653061224568,-0.6944314285714286
419.1020408163265,75.90289795918375,-23.610734693877625,0.4333265306122127,475.32306122449285,-195.27755102041317,1255.308775510205,0.8804081632650285,34.39387755102025,-40.49081632652933,-0.6933808163265303,-0.14697408163265338,0.14239142857142914,-0.6908246938775513
420.51020408163265,71.74655102040818,-19.66293877551021,3.5035306122448895,342.94918367346946,133.30183673469327,1188.5634693877553,10.574081632653066,35.765306122449005,-92.90551020408161,-0.7193324489795918,-0.13824102040816325,0.10485551020408171,-0.6723697959183673
421.9183673469388,67.69734693877545,-14.733081632652983,7.529040816326576,126.77714285713876,284.7975510204086,1138.5840816326527,-6.326938775510527,40.60571428571447,-100.32714285714295,-0.7441877551020412,-0.13290714285714267,0.05440285714285643,-0.6522281632653059
423.3265306122449,63.300734693877594,-12.754530612244906,11.511653061224456,243.16102040816284,328.22081632653277,970.3897959183714,-3.2877551020408364,15.429183673469275,-133.742244897959,-0.7662961224489794,-0.1468826530612243,0.024369387755102227,-0.6248744897959186
424.734693877551,59.537204081632645,-13.003040816326532,16.49838775510206,316.65979591836765,409.10877551020485,789.8148979591836,24.715102040816458,2.5934693877550217,-132.58142857142855,-0.7787797959183674,-0.18130673469387767,0.004915306122448922,-0.6001844897959183
426.14285714285717,57.249142857142836,-15.121142857142896,24.765571428571548,455.9685714285722,731.4571428571462,790.6728571428598,51.384285714285134,-11.618571428571686,-78.74428571428503,-0.7714871428571427,-0.2476428571428581,-0.01889000000000028,-0.5855685714285713
427.55102040816325,55.8867142857143,-17.051979591836723,30.39424489795915,460.04183673469436,783.9351020408177,905.4357142857137,19.251224489796165,-18.901224489795958,-43.69816326530636,-0.7609669387755102,-0.2944808163265304,-0.03064142857142853,-0.5771704081632654
428.9591836734694,55.74381632653061,-16.32616326530611,31.48312244897959,163.74816326530345,488.15877551020174,784.1387755102027,-8.34346938775528,-15.618367346938758,-3.7881632653058226,-0.7606373469387755,-0.29853469387755094,-0.040897755102040904,-0.5749995918367347
430.36734693877554,58.21820408163274,-14.863387755102071,28.44136734693865,21.845714285716774,454.9520408163208,1044.1102040816352,-25.748367346939176,-46.76612244898071,62.07448979592009,-0.758715714285714,-0.2708777551020401,-0.04164591836734628,-0.5906634693877557
431.7755102040816,63.81999999999997,-19.896265306122416,22.11865306122452,363.60755102040605,254.90959183673527,1102.915306122449,-28.977346938775547,-84.25979591836723,159.14285714285668,-0.7322948979591838,-0.2539318367346939,0.013730408163264995,-0.631053469387755
433.18367346938777,72.03667346938785,-28.431346938775583,15.700857142857073,716.8063265306133,279.7700000000008,1051.0185714285703,-30.324897959183883,-67.8706122448975,228.04244897959214,-0.6803159183673464,-0.2630338775510205,0.08793204081632719,-0.6779689795918371
434.59183673469386,80.38089795918356,-33.65881632653056,8.68006122448991,708.7346938775534,270.05040816326715,958.3493877551035,-51.56959183673435,-23.193877551021117,237.97897959183697,-0.6336397959183679,-0.2612132653061227,0.14358673469387684,-0.7134859183673465
436.0,88.231,-35.175,1.294,600.59,108.52,858.4,-54.06,-1.75,177.11,-0.59701,-0.24163,0.18172,-0.74308
