,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1329.795918367347,94.54557142857146,-24.203571428571422,-0.5845306122449283,514.500408163265,14.185510204080114,1034.874285714285,-14.697142857142776,19.96122448979618,25.293673469387965,-0.5731912244897958,-0.16706081632653047,0.12676755102040832,-0.7921302040816328
1331.7755102040817,96.9888571428572,-22.52438775510198,-2.3131836734694384,444.6271428571406,-44.42061224490007,1047.9875510204085,-7.412448979591607,33.138979591837035,40.28775510204091,-0.5600899999999998,-0.14946857142857084,0.12720612244897958,-0.8048159183673473
1333.7551020408164,98.16573469387755,-20.990102040816303,-3.1781836734693814,501.0300000000039,-42.14448979591607,1079.502653061225,2.67448979591858,50.05224489795989,26.632653061224,-0.5540606122448979,-0.13566571428571417,0.12446489795918352,-0.8118597959183674
1335.734693877551,96.7712653061224,-14.922979591836574,-2.445122448979627,184.6922448979572,-42.25612244898765,1167.0599999999959,-2.3459183673470534,48.05204081632508,-1.14448979591901,-0.5667628571428576,-0.09467877551020272,0.09129816326530563,-0.8132379591836734
1337.7142857142858,95.97528571428568,-12.981285714285717,-3.6614285714285133,268.1157142857205,-55.85857142855937,1136.1771428571478,4.44142857142881,23.591428571428246,10.18714285714318,-0.5741528571428574,-0.07417428571428598,0.09095428571428534,-0.8102828571428571
1339.6938775510205,91.59948979591815,-13.895897959183717,-0.6187755102039864,460.5367346938859,152.57571428571742,1147.47714285714,-26.337755102042625,50.28632653061385,-59.548163265309725,-0.6019826530612259,-0.09300836734693942,0.07763040816326505,-0.7891573469387744
1341.6734693877552,85.88128571428553,-10.080755102040676,-1.7903061224491248,181.99204081632658,-69.23673469388777,1116.820204081632,-44.96795918367366,49.27795918367279,-94.594081632653,-0.6432738775510217,-0.057076326530610386,0.06843224489795946,-0.7602608163265296
1343.6530612244899,82.50485714285708,-6.715489795918337,-4.636428571428664,121.8446938775587,-106.50816326530727,1046.9063265306158,-36.26775510204011,20.345714285712745,-61.344693877548494,-0.6672014285714291,-0.016646530612244127,0.0691048979591841,-0.7414471428571424
1345.6326530612246,82.25838775510205,-9.27883673469405,-4.56912244897938,361.29959183674373,-19.308163265284264,1132.069591836735,5.2402040816352855,-7.727959183673761,-18.167346938774116,-0.6682977551020406,-0.033510816326532966,0.08357836734693841,-0.738297142857143
1347.6122448979593,81.09618367346934,-12.049244897959294,2.322734693877742,396.5675510204131,305.2248979591767,1115.3700000000015,-3.386734693879932,7.267755102041247,-16.141836734694323,-0.670747142857143,-0.09093081632653241,0.05613755102040763,-0.7338740816326528
1349.591836734694,84.2507551020411,-12.302346938775518,-3.7065102040820475,356.42408163266134,-575.6461224490204,1231.6616326530634,11.331224489801855,14.823061224490331,36.736326530616154,-0.6540777551020391,-0.059950408163263205,0.09463408163265566,-0.7477965306122462
1351.5714285714287,90.3520000000002,-11.104571428571365,-6.513142857142663,233.6499999999977,-538.6342857142547,1064.124285714286,153.5800000000056,25.182857142857497,73.86714285714095,-0.6150342857142842,-0.04136428571428651,0.10393714285714113,-0.7804028571428585
1353.5510204081634,90.01822448979564,-11.474775510204024,5.393265306123596,328.3742857142811,185.35775510210794,1032.390408163259,205.9991836734692,53.66448979592127,6.490408163261147,-0.608778163265307,-0.10781081632653625,0.025041836734685956,-0.7841236734693867
1355.530612244898,83.79667346938741,-6.171877551020083,22.751000000000513,93.95632653061615,923.1224489795748,1116.3659183673494,92.74999999999059,69.99673469387658,-65.72632653061511,-0.6367448979591857,-0.16976244897959294,-0.11330142857143324,-0.7430769387755076
1357.5102040816328,78.56775510204052,-0.012571428571129362,23.37989795918347,-66.57857142857594,441.5169387755041,1067.4732653061217,-28.764285714288434,29.631836734691387,-77.1791836734714,-0.6777789795918392,-0.14035122448979326,-0.14627346938775526,-0.706521224489794
1359.4897959183672,72.52014285714318,3.661673469387599,17.30253061224526,-91.12612244897392,314.6873469387704,1120.6867346938757,-75.60408163264995,-3.7030612244884655,-114.19387755102039,-0.7238708163265283,-0.08797612244898244,-0.1260516326530626,-0.6723124489795936
1361.469387755102,67.85628571428592,3.148122448980037,11.196387755102553,14.922653061192548,295.71408163267466,980.7367346938711,-123.88061224489628,-38.22265306122222,-85.10714285714721,-0.7544887755102029,-0.055674693877551695,-0.084403469387761,-0.6478479591836741
1363.4489795918366,68.91238775510176,-6.231816326530154,2.347877551020701,416.699999999991,56.84285714284692,1053.35632653061,-116.88510204081798,-46.32408163265432,36.94551020407573,-0.7485353061224507,-0.051535510204080835,0.02721938775509748,-0.6600526530612228
1365.4285714285713,74.4368571428569,-12.31885714285696,-4.868714285713796,506.9585714285617,-168.62428571424923,1158.0714285714241,-88.46285714286014,-7.037142857145131,63.564285714287706,-0.7162057142857157,-0.04453857142857313,0.10641428571428173,-0.6878842857142847
1367.408163265306,78.38442857142847,-13.575571428571527,-8.504816326530767,437.4583673469495,-80.50081632655275,1155.2026530612263,-27.859183673470397,38.84265306122194,53.71346938775545,-0.6930457142857148,-0.033818979591836315,0.1347724489795934,-0.7073053061224481
1369.3877551020407,80.20457142857131,-10.431571428571702,-6.068755102040845,233.1110204081775,62.147142857149035,1123.2695918367344,-36.360816326530156,58.7351020408159,55.038163265304945,-0.6816430612244906,-0.030386734693879026,0.10050448979592018,-0.7239608163265296
1371.3673469387754,82.75073469387746,-4.257020408163348,-11.885734693877218,-60.36734693878758,-580.2259183673253,1191.9385714285695,-24.583877551024475,48.361632653063275,57.37612244897958,-0.664240408163266,0.041234081632650674,0.10185714285714116,-0.7391955102040814
1373.3469387755101,84.07604081632653,-3.559367346938673,-15.152714285714406,79.39122448978424,-720.7924489796002,1147.9677551020454,110.2177551020349,22.59938775510284,43.7489795918378,-0.653865306122449,0.06335163265306261,0.11957877551020428,-0.7443669387755101
1375.3265306122448,84.7763673469388,-6.326836734693803,-6.2228367346945195,187.83897959183997,-222.5665306122686,972.7526530612294,225.30163265305924,21.092653061224265,48.99959183673589,-0.6520495918367347,-0.006427346938771368,0.07700836734694258,-0.7533936734693875
1377.3061224489795,83.2751224489797,-5.933346938775601,14.042020408162537,34.354693877553544,439.0285714285628,906.2348979591861,236.09081632653252,23.928979591836793,22.61061224489877,-0.6510824489795918,-0.11945795918366983,-0.05724061224489284,-0.7461636734693888
1379.2857142857142,80.1195714285715,-2.6947142857143636,29.078285714285414,-71.4800000000009,549.9471428571388,981.7999999999967,166.4414285714304,9.891428571429223,8.435714285713525,-0.6560742857142856,-0.18798857142857006,-0.1677999999999978,-0.7111228571428582
1381.265306122449,77.86955102040822,-2.666571428571345,35.877795918367305,52.95959183672936,670.5912244897962,1079.3912244897867,104.07877551020621,-14.224081632652561,28.183265306122358,-0.6575151020408162,-0.23039571428571345,-0.20543755102040853,-0.6872708163265309
1383.2448979591836,76.68438775510205,-3.9747959183674433,34.6199387755103,5.05775510205541,613.1118367346968,1259.4922448979667,29.672244897961143,-16.215714285714455,40.94408163265289,-0.6644318367346934,-0.23286204081632764,-0.18784551020408166,-0.6847897959183674
1385.2244897959183,76.19459183673467,-0.4706122448979304,30.679346938775684,-317.38000000000704,521.0589795918382,1035.3753061224438,-33.894693877549415,-42.8626530612227,48.407346938774275,-0.6811340816326529,-0.18986938775510293,-0.18421938775510321,-0.682574489795918
1387.204081632653,78.32175510204077,-3.288061224489702,22.986163265306256,-124.26897959183907,492.38326530611266,1160.326734693879,-111.26673469387569,-83.13387755102032,110.4230612244902,-0.6755646938775514,-0.1584955102040819,-0.12387489795918498,-0.7092155102040811
1389.1836734693877,78.27046938775511,-9.005224489795744,16.210489795918626,193.888571428563,599.4181632653176,1023.0855102040813,-205.62775510203932,-87.69448979591915,30.284081632653702,-0.6771840816326529,-0.15347510204081677,-0.04720142857143128,-0.7176261224489796
1391.1632653061224,78.39657142857136,-15.446510204081617,2.2748367346943255,316.65204081633243,88.2430612245139,894.535510204084,-240.9632653061234,-44.01163265306133,12.013265306123284,-0.6846063265306124,-0.11053387755102292,0.07904612244897674,-0.7151287755102042
1393.142857142857,82.56785714285704,-14.145285714285775,-18.571142857142693,-31.205714285715114,-982.9957142857161,1150.0585714285678,-131.84142857143183,-62.922857142856245,-0.16714285714304422,-0.6676371428571436,0.016115714285713154,0.2004885714285707,-0.7165899999999996
1395.1224489795918,87.6487551020408,-15.105959183673338,-20.22581632653077,334.3277551020318,-436.3410204081751,1234.662653061226,52.89204081632586,-120.35204081632682,-16.58306122448972,-0.6353591836734696,0.010023469387756901,0.2166110204081636,-0.7408206122448978
1397.1020408163265,88.22163265306123,-23.036142857142796,-7.893408163265443,537.7504081632666,163.75816326530585,1078.256734693879,73.14551020408176,-100.36775510204083,-18.351428571428475,-0.6255420408163267,-0.1123771428571417,0.17776959183673524,-0.7511195918367347
1399.0816326530612,86.87416326530614,-28.356551020408105,3.0801836734693007,494.09428571428407,205.78877551020332,968.297551020409,61.77775510204099,-104.42102040816327,-28.76183673469379,-0.6134136734693878,-0.20510081632652982,0.13626020408163286,-0.7502883673469389
1401.061224489796,84.3997755102041,-34.15887755102037,11.118020408163234,630.7363265306114,223.52632653061295,902.2587755102043,40.92244897959196,-97.14387755102052,-38.04959183673469,-0.6013814285714286,-0.28155367346938737,0.1214179591836734,-0.7377544897959184
1403.0408163265306,83.5132244897959,-38.78995918367347,14.256857142857143,692.2985714285718,162.9932653061225,893.4848979591835,24.256938775510257,-68.6793877551022,-25.741632653061355,-0.5873302040816327,-0.32471102040816324,0.12979183673469386,-0.7299055102040817
1405.0204081632653,85.5809387755102,-39.80397959183673,13.61614285714286,674.2548979591833,130.48816326530607,914.2934693877551,14.140612244897968,-38.2520408163266,-0.9046938775510649,-0.5732134693877551,-0.3298726530612245,0.13366653061224487,-0.7380714285714285
1407.0,88.457,-40.463,12.195,769.23,165.83,915.77,9.08,-6.59,17.27,-0.55692,-0.33026,0.1382,-0.74944
