,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1006.1224489795918,82.62957142857141,-15.975897959183728,-25.587204081632592,195.7922448979629,-560.3216326530513,1111.042448979592,6.547959183673134,35.55102040816393,-14.34346938775578,-0.6663900000000001,0.04507142857142788,0.2538171428571428,-0.6995683673469387
1007.734693877551,83.43571428571424,-13.25983673469395,-27.731224489795903,31.763469387758498,-834.3500000000028,1063.7610204081661,57.39387755101749,-5.166530612243465,14.495102040815787,-0.65826612244898,0.07326571428571382,0.252714285714286,-0.7052767346938772
1009.3469387755102,83.81418367346936,-14.175326530612347,-25.490673469387605,126.38387755102728,-673.8246938775409,1012.579591836735,113.39632653061298,-36.94755102040828,-5.041632653061724,-0.6576338775510208,0.053584897959182226,0.24406571428571391,-0.7103759183673469
1010.9591836734694,81.22638775510202,-17.576285714285728,-18.16975510204077,206.192653061224,-391.6934693877542,950.6897959183667,137.20836734693887,-40.105918367346945,-44.50877551020437,-0.6768642857142858,-0.0058710204081635735,0.21699061224489777,-0.7033244897959183
1012.5714285714286,75.49928571428579,-20.980428571428554,-7.310857142857252,337.9428571428574,-84.3485714285732,981.1571428571436,123.7057142857146,-25.497142857143054,-83.42857142857099,-0.7058114285714283,-0.08332714285714218,0.1736800000000005,-0.6811014285714289
1014.1836734693877,68.5099591836736,-22.357448979591855,1.7456530612244383,425.64265306122553,55.1359183673535,996.9393877551032,78.4969387755117,-7.470204081633242,-113.79326530612191,-0.7365824489795911,-0.13885469387755092,0.13613510204081655,-0.6477130612244907
1015.795918367347,64.61057142857135,-22.075591836734695,1.846448979591784,460.39897959184,-144.46979591837152,974.5744897959183,23.31653061224337,9.850204081632992,-101.58714285714153,-0.7584828571428576,-0.13324530612244856,0.13832142857142898,-0.6227010204081627
1017.4081632653061,62.65197959183671,-20.771387755102037,-0.2948571428571645,416.76693877551133,-88.69448979591658,965.4883673469382,-17.469591836735326,22.945102040816387,-75.04530612244871,-0.7729697959183675,-0.10954102040816308,0.1431626530612246,-0.6082444897959182
1019.0204081632653,61.90691836734693,-20.60965306122449,-3.9638775510203916,473.9075510204081,-107.97795918367343,905.4248979591841,-66.19877551020396,29.879387755102012,-44.41367346938792,-0.7801787755102041,-0.0828430612244899,0.1620426530612244,-0.5984861224489796
1020.6326530612245,63.72681632653056,-21.29324489795917,-10.112897959183545,537.0275510204059,-151.3277551020392,833.8806122448965,-104.46714285714225,39.03816326530598,10.441836734692924,-0.7734306122448982,-0.047760204081633374,0.19777306122448907,-0.600109387755102
1022.2448979591836,67.7925918367345,-20.210061224489905,-18.414122448979274,495.4177551020449,-275.1544897959141,868.0187755102022,-129.68163265306066,49.847551020408005,74.85428571428334,-0.7537214285714295,0.005990816326528302,0.234249387755101,-0.6136036734693869
1023.8571428571429,73.4210000000001,-16.565285714285633,-27.5162857142859,423.5585714285708,-437.8885714285754,920.2614285714295,-133.052857142857,60.665714285714614,142.0100000000013,-0.7193342857142849,0.07380000000000139,0.26381142857142914,-0.638088571428572
1025.469387755102,78.4329795918365,-11.676673469388259,-33.50444897959166,270.11816326534137,-555.1922448979433,1001.3104081632458,-118.8481632653079,73.63102040816352,183.17693877551014,-0.6811265306122471,0.12858877551020048,0.2743397959183689,-0.6661304081632632
1027.0816326530612,81.4581632653061,-5.815448979591833,-34.740897959183684,-15.308979591838913,-776.4677551020397,1156.567346938775,-80.06755102040896,56.14938775510238,176.94000000000062,-0.653547142857143,0.16517346938775523,0.2529104081632653,-0.6939893877551019
1028.6938775510205,82.89585714285717,-5.957877551020406,-32.237224489795736,44.351632653056384,-641.5346938775319,1049.0914285714152,-17.776938775507883,40.62897959183686,125.48897959183465,-0.6483548979591838,0.14696448979591725,0.2403142857142846,-0.7072236734693884
1030.3061224489795,82.9424897959184,-4.070857142857072,-28.23816326530614,-241.4179591836822,-603.3606122448757,1171.2487755102075,2.2910204081616055,23.613673469390374,87.2706122449,-0.6502906122448976,0.13619918367346986,0.20511081632653036,-0.7186604081632656
1031.9183673469388,81.80291836734693,-5.095000000000007,-27.26318367346937,-296.0744897959212,-874.7659183673479,1109.0908163265299,56.56653061224566,-26.202244897959666,29.9297959183666,-0.6598857142857144,0.12614265306122438,0.2034383673469387,-0.7122057142857142
1033.530612244898,77.41675510204041,-11.044836734694366,-23.60834693877517,-25.49612244896592,-742.1304081632608,1054.9644897959201,116.38224489796315,-59.578163265306536,-70.09693877551611,-0.6951379591836765,0.07513714285713852,0.2117583673469393,-0.6822891836734666
1035.142857142857,71.2577142857144,-16.315571428571317,-18.734000000000112,36.9557142857081,-711.7628571428596,986.9057142857154,163.0242857142849,-66.53285714285704,-139.51999999999973,-0.7351614285714279,0.024094285714286873,0.21223428571428565,-0.6431457142857151
1036.7551020408164,65.98742857142841,-20.798734693877666,-13.050285714285515,225.32816326530798,-606.087551020405,929.09632653061,199.13040816326634,-63.48775510204038,-133.73061224489697,-0.7627169387755109,-0.02928408163265474,0.20942693877550989,-0.6109865306122441
1038.3673469387754,61.58263265306149,-23.69295918367317,-3.4868775510211143,320.8344897958976,-160.3459183673702,811.1114285714273,208.11530612245,-62.58020408163287,-95.98530612245087,-0.7770118367346935,-0.10185408163264711,0.1809930612244912,-0.5931624489795929
1039.9795918367347,56.5602857142857,-27.73773469387756,10.077918367346978,572.1418367346944,242.11530612245005,893.195510204082,162.70408163265287,-43.33612244897951,-72.13918367346935,-0.7782659183673469,-0.20726204081632682,0.14605938775510194,-0.5743855102040816
1041.591836734694,57.0204693877554,-26.716489795918314,14.278571428571214,453.1299999999934,32.79163265302623,921.6848979591816,93.52999999999628,-14.280612244897249,-32.79142857142544,-0.7700769387755092,-0.2313918367346925,0.11688326530612254,-0.5827561224489813
1043.204081632653,61.570244897959086,-25.586489795918414,11.069387755102102,476.24673469387835,-119.46836734694236,1125.9604081632635,72.39632653061265,-7.877755102041114,-4.1161224489798185,-0.7550424489795922,-0.20915653061224543,0.11696122448979608,-0.610264897959183
1044.8163265306123,65.05418367346948,-23.08132653061216,8.50053061224482,333.63612244897297,-71.7730612244905,1074.6159183673426,52.697142857142204,7.5583673469393045,10.87020408163322,-0.7452391836734692,-0.18276530612244812,0.1080473469387752,-0.6320067346938781
1046.4285714285713,67.16142857142852,-18.8778571428574,7.119428571428601,117.21000000000919,62.78999999999294,901.0328571428546,18.11285714285947,-3.9242857142840153,30.161428571428157,-0.742202857142857,-0.15281000000000156,0.08475285714285877,-0.6468799999999995
1048.0408163265306,67.54075510204082,-16.872204081632663,6.398775510204108,196.67326530612348,153.84224489796048,1075.669591836734,-25.368163265305874,-33.42469387755096,31.15571428571439,-0.7437416326530613,-0.1373275510204084,0.0751175510204081,-0.6498571428571428
1049.6530612244899,67.82226530612246,-16.11734693877556,1.8043061224487518,165.63122448980477,30.792448979593175,1062.940612244888,-66.46326530612431,-47.49469387755194,24.444081632653543,-0.7478210204081633,-0.1034061224489784,0.09589591836734855,-0.6486340816326529
1051.265306122449,68.6742653061224,-18.45759183673473,-4.348734693877303,344.76979591837414,-83.3691836734661,1123.9789795918339,-100.55551020408102,-45.19816326530719,23.4012244897955,-0.7456146938775512,-0.07749938775510379,0.14522693877550907,-0.6455465306122448
1052.8775510204082,70.35061224489799,-18.09932653061225,-12.40300000000016,300.7095918367359,-333.90816326531274,1118.019795918366,-107.45836734693876,-25.348979591836517,20.110612244897695,-0.7400355102040815,-0.02562979591836638,0.18757020408163355,-0.6451904081632652
1054.4897959183672,71.77430612244893,-17.40091836734698,-20.35848979591797,306.6016326530601,-638.6459183673423,1184.5008163265318,-62.38918367347385,-12.00591836734733,3.5738775510214866,-0.7320730612244902,0.027043877551017725,0.22793816326530414,-0.6412116326530616
1056.1020408163265,71.26140816326534,-16.77444897959182,-22.1978163265307,279.661428571428,-455.3942857142931,1115.5267346938788,-2.685918367347417,-8.772857142857086,-17.660408163265075,-0.7343312244897957,0.04356530612244955,0.2342442857142861,-0.6355291836734696
1057.7142857142858,68.60457142857133,-18.42514285714295,-16.049571428571173,381.60142857143575,-103.1114285714226,1068.5314285714285,14.37285714285701,-16.110000000000475,-26.25428571428568,-0.7499671428571434,-0.0007785714285734706,0.21012714285714204,-0.6270057142857139
1059.3265306122448,66.91061224489803,-20.228020408163193,-12.12289795918384,439.46224489795725,-152.4608163265345,1056.3165306122453,10.536938775510208,-18.52306122448976,-34.31959183673443,-0.7579465306122446,-0.033859795918365965,0.20042081632653103,-0.6197616326530615
1060.938775510204,65.74812244897959,-20.997714285714288,-9.247204081632631,427.21489795918325,-124.2234693877552,1048.0704081632653,5.121428571428491,-16.795918367346907,-34.27612244897956,-0.7626371428571428,-0.055282040816326664,0.19029816326530602,-0.6157114285714286
1062.5510204081634,66.08261224489802,-20.967734693877514,-9.371755102040883,431.89408163265074,-198.32102040816812,1048.8830612244897,0.4779591836734653,-11.502653061223905,-23.494489795917616,-0.760916326530612,-0.054837959183672916,0.19061591836734704,-0.6177793877551023
1064.1632653061224,67.03016326530609,-20.60091836734694,-10.186489795918334,428.9912244897953,-211.90999999999866,1046.9871428571428,-0.02448979591832537,-6.883265306122521,-9.742448979592245,-0.7564226530612247,-0.048971632653061384,0.1922371428571427,-0.6232657142857142
1065.7755102040817,68.83444897959191,-20.50555102040816,-12.029000000000073,444.90224489795935,-287.214081632656,1053.4857142857145,0.6430612244899021,-3.018775510203934,6.449591836735153,-0.7473018367346935,-0.03943489795918329,0.20102918367346972,-0.6320912244897963
1067.3877551020407,71.34430612244883,-19.47632653061237,-13.956653061224428,383.43081632653883,-323.2124489795946,1054.3004081632653,10.743061224489386,0.9861224489795927,30.391632653059535,-0.7342889795918375,-0.025378367346939643,0.20468469387755148,-0.6466802040816316
1069.0,74.052,-17.404,-14.045,344.3,-281.13,1207.76,17.15,0.24,63.41,-0.71944,-0.01713,0.19199,-0.66728
