,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
430.7142857142857,22.08257142857151,34.5401428571428,20.281428571428712,-696.9228571428531,379.42000000000417,365.6242857142862,244.9114285714285,-242.38857142857165,216.26428571428647,-0.9070157142857143,-0.07068285714285821,-0.33195857142857127,-0.24100142857142892
431.3673469387755,26.364734693877445,27.32426530612281,29.884571428571093,-390.02040816327724,731.7787755101891,478.47571428570734,222.66489795918514,-250.0,241.9981632653062,-0.8986451020408167,-0.15734653061224135,-0.3015353061224508,-0.2668704081632643
432.0204081632653,28.827306122448984,18.454428571428625,37.891795918367315,-97.61836734694086,1097.2897959183654,649.6806122448965,186.09142857142896,-248.9179591836737,238.89510204081662,-0.8884826530612246,-0.24337673469387713,-0.25777102040816363,-0.2908973469387754
432.6734693877551,28.22910204081631,10.436142857142643,42.013265306122555,194.59387755102819,1382.4032653061302,859.3002040816382,129.81714285714136,-214.29265306122358,194.25836734693758,-0.8776875510204079,-0.3021522448979608,-0.20724367346938644,-0.30361244897959216
433.3265306122449,27.652122448979608,4.556632653061324,44.36559183673468,305.32367346938963,1454.6873469387792,1039.4863265306083,71.05795918367511,-148.68285714285972,146.99306122449113,-0.8704353061224491,-0.33964775510204037,-0.1678902040816334,-0.3134051020408162
433.9795918367347,27.096367346938774,0.8158979591836468,44.94877551020409,234.57102040816278,1314.1420408163256,1190.238979591838,9.813877551019985,-52.08857142857073,97.09918367346904,-0.8667259183673469,-0.35586326530612256,-0.13971061224489778,-0.32027530612244903
434.63265306122446,29.245836734693775,0.019530612244930357,44.135693877551056,594.9840816326357,1535.8348979591728,1150.4618367346961,-68.92306122448613,66.45877551019856,21.968775510207593,-0.862004285714286,-0.3494867346938779,-0.1379063265306123,-0.3398934693877542
435.2857142857143,31.30057142857141,1.0275714285713886,42.94185714285716,668.5085714285754,1488.8528571428621,984.3557142857184,-134.50428571428512,166.81142857142763,-49.584285714284896,-0.86041,-0.33455857142857176,-0.14791285714285685,-0.3539571428571428
435.9387755102041,33.12130612244902,4.233448979591905,41.31638775510201,355.29387755101374,1081.4079591836648,663.7287755101972,-182.44551020408267,242.86040816326692,-115.49122448979732,-0.8628785714285715,-0.3095724489795913,-0.17201081632653115,-0.3603506122448981
436.59183673469386,34.96038775510198,10.76426530612223,39.466612244898016,-18.57224489794703,794.8693877551109,433.0432653061295,-223.99489795918237,249.99,-113.22448979591867,-0.8655483673469386,-0.2689677551020422,-0.2187583673469372,-0.3581151020408164
437.2448979591837,36.608877551020406,18.982306122449,36.55183673469387,-437.9502040816335,507.9812244897954,279.77795918367343,-249.66020408163266,249.99,-98.09387755102037,-0.866884693877551,-0.21249918367346923,-0.2729208163265307,-0.3526212244897959
437.8979591836735,37.93655102040821,29.439122448979965,31.900734693877386,-922.7240816326703,199.6644897959074,240.039183673468,-249.95408163265307,249.99,-73.27755102040729,-0.8659638775510204,-0.1322836734693849,-0.3355363265306145,-0.34318448979591804
438.55102040816325,37.330693877551035,38.56412244897943,25.370102040816448,-1160.8116326530578,-107.34081632652516,327.69081632652865,-234.1471428571432,233.9993877551024,-58.026938775510445,-0.8583151020408165,-0.04854163265306273,-0.38031530612244824,-0.3332628571428573
439.2040816326531,36.02677551020405,46.19738775510212,18.75548979591827,-1288.4695918367345,-328.84000000000054,463.46183673469693,-203.7891836734685,205.0169387755094,-37.19673469387696,-0.8489183673469386,0.026700408163266187,-0.41447489795918396,-0.3248126530612244
439.85714285714283,33.974857142857225,51.09142857142839,12.721857142857367,-1273.6842857142863,-362.75999999999874,653.1957142857073,-147.9785714285735,153.96714285714478,-0.19428571428709773,-0.8384171428571432,0.08180571428571223,-0.4325385714285708,-0.31979714285714306
440.51020408163265,32.73824489795919,52.47577551020408,9.240775510204092,-1104.6591836734701,-205.32285714285788,839.5979591836729,-98.03530612244916,111.82040816326545,16.894897959183634,-0.8352628571428571,0.10769163265306116,-0.4333981632653061,-0.3204755102040816
441.16326530612247,31.863959183673455,52.39838775510199,7.127306122448975,-900.5971428571374,-5.435510204076607,991.9228571428588,-53.860612244897,76.93224489795855,16.99938775510101,-0.8359877551020409,0.11959040816326513,-0.4277377551020405,-0.32218
441.81632653061223,31.391795918367357,50.88393877551024,6.972530612244902,-720.9857142857185,161.06244897958797,1044.8142857142846,-22.063061224490525,56.34122448979639,-17.123061224489007,-0.8421787755102039,0.11407204081632666,-0.4169687755102043,-0.32218
442.46938775510205,29.405857142857116,49.722938775510194,6.462428571428564,-660.5002040816325,225.05081632653085,982.6259183673458,-4.4785714285713,41.9085714285713,-48.03959183673501,-0.8508904081632654,0.10710326530612237,-0.40904897959183667,-0.31136999999999987
443.1224489795918,27.079816326530665,48.5556326530613,6.080102040816294,-625.4785714285769,255.0099999999976,896.302244897959,6.470408163265038,31.65877551020419,-71.80448979591844,-0.8605283673469384,0.09810122448979658,-0.4015730612244902,-0.2974516326530616
443.7755102040816,25.846836734693888,46.76167346938777,6.853979591836728,-498.80428571428683,311.3299999999995,900.5275510204082,12.765918367346885,29.09224489795921,-70.01510204081634,-0.8699063265306122,0.08274775510204095,-0.39118938775510215,-0.2883936734693878
444.42857142857144,25.178714285714275,45.068428571428534,8.07485714285718,-485.4185714285726,363.93428571428694,957.3557142857164,15.08428571428572,27.575714285714263,-58.28714285714244,-0.8774328571428572,0.06621142857142814,-0.38202285714285694,-0.28200999999999987
445.0816326530612,24.534469387755177,43.477897959183714,9.246530612244921,-534.0055102040798,388.81346938775954,1030.7516326530613,16.651632653060915,25.667959183673712,-45.54673469387708,-0.8843038775510201,0.050537959183673625,-0.373274285714286,-0.27574551020408206
445.734693877551,21.986224489795905,42.23708163265305,8.434775510204078,-601.0095918367351,233.2412244897951,1027.244693877551,27.544693877551076,17.17163265306118,-62.16061224489805,-0.8933748979591837,0.0452416326530612,-0.3629885714285714,-0.2605095918367346
446.38775510204084,18.635326530612094,42.11648979591839,6.426795918367237,-750.256530612253,-14.252244897971309,972.5230612244862,48.612448979592926,2.8240816326523444,-61.83346938775463,-0.8999759183673471,0.04993387755102086,-0.35936836734693883,-0.24089204081632565
447.0408163265306,14.856673469387783,42.63440816326533,3.7471632653061295,-935.0977551020426,-306.8440816326527,890.4499999999995,77.58142857142796,-15.859999999999664,-48.20367346938831,-0.905048163265306,0.060425306122449056,-0.3595638775510206,-0.21889448979591855
447.6938775510204,12.899448979591797,41.23293877551018,3.269775510204072,-809.7818367346914,-332.5093877551026,923.7300000000007,120.64428571428657,-39.54000000000046,-8.902448979591071,-0.9125387755102042,0.05539020408163255,-0.34858591836734676,-0.20616632653061198
448.3469387755102,12.447244897959154,39.347836734693956,4.821285714285602,-705.1295918367376,-250.2038775510264,909.2608163265326,162.14244897959048,-58.85204081632601,30.00326530612115,-0.9190683673469386,0.03763979591836833,-0.33662265306122496,-0.20006469387755102
449.0,13.323,37.036,8.163,-618.71,-72.63,852.66,202.26,-74.31,68.56,-0.92475,0.00867,-0.32379,-0.19981
