,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
220.08163265306123,24.843367346938784,5.38032653061216,41.00606122448982,-83.07918367346102,874.513265306126,754.1042857142891,63.6330612244894,-190.8073469387744,101.23673469387731,-0.8881079591836734,-0.31557387755102084,-0.15728653061224432,-0.29406938775510233
220.71428571428572,25.574714285714297,-0.1041428571429277,42.37828571428573,454.1571428571498,1096.8085714285744,964.2400000000027,38.934285714285394,-120.4942857142848,85.71142857142837,-0.8770871428571427,-0.3404814285714289,-0.12106714285714239,-0.3144471428571431
221.3469387755102,26.687693877551038,-1.7084489795918207,42.75514285714285,370.2759183673409,1150.7414285714278,1095.0134693877558,10.478163265305803,-47.50632653061148,62.52918367346909,-0.871634693877551,-0.3466404081632652,-0.11302612244897974,-0.3272824489795919
221.9795918367347,28.11495918367348,-0.11732653061223308,42.312285714285714,-225.11387755102476,1066.0228571428565,1160.4297959183677,-21.072244897959422,27.68448979591892,33.0412244897957,-0.8707679591836734,-0.337359387755102,-0.1281908163265307,-0.33390632653061225
222.6122448979592,29.286918367346946,-0.021918367346938562,41.675346938775505,169.15959183673658,1246.9573469387763,1184.5869387755104,-58.92877551020426,74.46102040816348,-8.250816326530803,-0.8692338775510204,-0.33093142857142854,-0.1304187755102041,-0.34324857142857146
223.24489795918367,30.504734693877552,0.8173469387755141,40.909734693877546,437.1891836734694,1258.7820408163261,1053.3793877551013,-98.71224489795927,134.34265306122464,-55.28734693877561,-0.8685934693877552,-0.3210304081632653,-0.13788979591836736,-0.35102346938775514
223.87755102040816,31.808632653061224,2.913326530612243,39.95063265306123,453.1004081632653,988.828979591837,678.3553061224493,-141.21387755102037,216.47367346938768,-110.7963265306122,-0.8694032653061224,-0.3054797959183674,-0.1543451020408163,-0.3561732653061224
224.51020408163265,33.26457142857142,6.398081632653047,40.24510204081633,304.9912244897966,950.7177551020408,378.4791836734704,-173.73081632653052,241.35979591836733,-127.07571428571426,-0.8669834693877552,-0.2936485714285715,-0.18500448979591824,-0.35648632653061224
225.14285714285714,34.69628571428571,11.816714285714216,40.186857142857164,-36.752857142851525,900.3171428571446,121.79285714285825,-204.45285714285694,249.99,-133.9614285714285,-0.8648257142857143,-0.27126714285714326,-0.22812999999999953,-0.3514057142857144
225.77551020408163,35.91983673469387,22.723020408163165,37.887795918367374,-907.4226530612162,617.0087755102068,-48.650204081631074,-237.2369387755099,249.99,-140.92061224489788,-0.8662238775510205,-0.20965306122449037,-0.3023085714285707,-0.331812448979592
226.40816326530611,36.61195918367346,32.89340816326519,33.116897959183746,-1532.6802040816267,112.67591836735443,117.84551020407741,-241.9761224489797,249.99,-108.43081632653126,-0.8622383673469388,-0.1316267346938786,-0.3616381632653055,-0.3197171428571429
227.0408163265306,36.907183673469405,42.331204081632585,27.05020408163273,-1976.910816326534,-474.13795918367316,459.8771428571399,-227.0808163265317,243.73979591836877,-52.130204081633934,-0.8552746938775511,-0.04682795918367423,-0.41066979591836705,-0.3120334693877551
227.67346938775512,35.68553061224486,47.0153673469389,21.907367346938635,-1753.4134693877488,-494.2563265306128,660.0928571428626,-151.14346938775302,146.86163265305856,34.82163265306361,-0.8480624489795916,0.00528367346938919,-0.4288016326530617,-0.3085222448979591
228.30612244897958,34.39316326530615,48.9817755102041,18.01014285714291,-1280.518163265321,-347.02061224490456,739.1973469387765,-86.75000000000105,79.57938775510276,69.90714285714327,-0.846932857142857,0.037252448979591624,-0.43190285714285737,-0.30759163265306116
228.9387755102041,33.025367346938744,48.04924489795916,15.441571428571372,-541.5983673469225,-21.273877551013243,689.1165306122438,-34.66999999999885,43.8661224489788,49.668571428570985,-0.8522914285714287,0.047735510204081864,-0.4189714285714283,-0.30941367346938775
229.57142857142858,31.156999999999965,47.210999999999984,13.871285714285687,-494.2271428571434,34.455714285714805,754.9271428571443,2.907142857143551,43.9585714285715,20.56714285714228,-0.8589585714285715,0.04985285714285717,-0.4096171428571427,-0.30299571428571415
230.20408163265307,29.33948979591834,46.245102040816306,12.81755102040816,-555.017755102043,77.57326530612373,884.7118367346977,33.58755102040848,42.86897959183654,-3.6124489795920325,-0.865996530612245,0.04805959183673456,-0.400617551020408,-0.2951826530612243
230.83673469387756,27.741408163265284,44.98991836734692,12.623959183673467,-687.3497959183692,154.9593877551031,1122.766530612248,53.04795918367374,31.24081632653045,-15.462040816326693,-0.8735187755102042,0.03993632653061213,-0.39155795918367337,-0.28629387755102026
231.46938775510205,26.81502040816326,43.09402040816324,13.273387755102052,-609.3351020408147,162.4395918367345,1044.6510204081612,69.06306122448996,12.984897959183446,-3.7718367346936574,-0.8810410204081633,0.025814285714285536,-0.37935816326530597,-0.28085040816326523
232.10204081632654,26.475326530612257,40.68291836734691,14.605326530612272,-456.7808163265293,168.11285714285816,895.75612244898,83.566530612245,-6.179387755102139,20.042857142857507,-0.8880897959183673,0.006683265306122166,-0.3648365306122447,-0.27884918367346945
232.73469387755102,27.97155102040817,36.75161224489794,17.96155102040818,-297.07387755101956,290.8285714285721,950.6640816326534,96.44102040816334,-18.07959183673476,64.32857142857168,-0.8926765306122448,-0.027644489795918555,-0.34392102040816314,-0.2885161224489796
233.3673469387755,29.05671428571429,33.21557142857142,20.936102040816333,-276.3563265306125,352.8034693877552,1007.728367346939,107.36122448979594,-26.376122448979608,88.61591836734696,-0.895650612244898,-0.059507346938775595,-0.32534183673469386,-0.296155306122449
234.0,29.845,29.965,23.635,-356.02,370.91,1066.35,116.87,-32.07,98.46,-0.89746,-0.08959,-0.30845,-0.30233
