,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
25.714285714285715,67.05457142857142,-22.979999999999997,18.203285714285716,403.34,329.85857142857134,945.9342857142857,21.617142857142802,57.40857142857141,-69.73142857142855,0.7160814285714286,0.24564714285714284,-0.0491542857142857,0.6513471428571428
27.142857142857142,63.28257142857143,-20.856571428571428,19.02857142857143,324.7842857142857,356.81142857142856,853.5157142857142,-42.19285714285712,19.7857142857143,-41.41857142857143,0.7399985714285714,0.23838428571428572,-0.038328571428571434,0.6277414285714286
28.571428571428573,60.53542857142857,-20.508285714285716,17.752571428571425,322.36142857142863,373.3771428571428,879.7271428571429,-93.91571428571434,-18.525714285714322,-22.364285714285685,0.7581242857142857,0.22720714285714283,-0.0483914285714286,0.6092128571428571
30.0,58.611,-23.517,14.217,387.02,319.95,748.9,-144.69,-47.0,3.79,0.769,0.21721,-0.09161,0.59419
31.42857142857143,60.404142857142865,-27.658000000000005,5.463285714285696,435.63571428571447,65.17714285714236,816.0614285714291,-168.92857142857144,-73.3514285714286,34.29142857142863,0.7663328571428571,0.1812599999999999,-0.16266714285714295,0.5934885714285715
32.85714285714286,65.99214285714287,-31.07600000000001,-6.984142857142894,706.0871428571439,-275.1914285714295,1047.4585714285718,-149.64857142857133,-75.35142857142854,61.00285714285719,0.7481385714285714,0.12674571428571413,-0.2428271428571431,0.6038771428571429
34.285714285714285,70.71071428571429,-32.25157142857143,-13.734714285714285,857.7800000000001,-262.64571428571446,1240.8614285714286,-78.75571428571433,-33.138571428571474,60.540000000000006,0.7282471428571429,0.10040571428571429,-0.2813528571428571,0.6167571428571428
35.714285714285715,72.17714285714285,-30.20228571428571,-14.121142857142857,630.4657142857141,-153.0885714285714,1111.4685714285713,-40.769999999999996,11.15428571428573,46.554285714285705,0.7226685714285714,0.08946285714285712,-0.2700457142857143,0.6298714285714285
37.142857142857146,73.98814285714286,-26.132142857142856,-16.670142857142867,396.4200000000006,-363.08285714285785,1140.457142857143,-32.40714285714279,11.52428571428571,39.83999999999998,0.7172185714285714,0.053342857142857074,-0.25913571428571436,0.6446085714285715
38.57142857142857,75.95614285714286,-25.203,-19.950714285714284,626.825714285714,-606.5942857142855,1239.405714285714,11.538571428571343,19.812857142857112,25.622857142857175,0.7077414285714286,0.03183142857142858,-0.27154999999999996,0.6514028571428572
40.0,75.793,-25.078,-19.412,680.6,-615.48,1240.54,75.6,47.45,-11.05,0.70856,0.034,-0.26781,0.65197
41.42857142857143,73.27157142857143,-25.33457142857143,-14.198142857142846,693.1142857142855,-444.16285714285675,1099.6457142857141,135.35000000000008,77.19285714285718,-38.865714285714326,0.7204,0.06261428571428576,-0.24089142857142853,0.6470528571428571
42.85714285714286,68.95185714285714,-25.008571428571425,-4.5475714285713975,665.3514285714286,-86.14285714285592,960.608571428571,173.65857142857152,107.45857142857153,-55.06000000000003,0.7375,0.11407142857142874,-0.1880571428571427,0.6381585714285714
44.285714285714285,64.67542857142857,-23.241857142857146,6.513999999999993,630.0828571428573,143.93571428571425,901.0014285714287,170.5257142857143,135.6885714285714,-55.65142857142858,0.7500228571428571,0.17042857142857137,-0.12062285714285718,0.6270985714285715
45.714285714285715,61.38542857142857,-20.903285714285712,16.621142857142864,514.4685714285714,272.457142857143,734.5942857142857,157.5042857142857,146.96714285714285,-47.55857142857143,0.75478,0.22232142857142861,-0.05569428571428567,0.61397
47.142857142857146,58.272999999999996,-14.160571428571412,25.70257142857144,173.47857142857097,455.93285714285724,815.1071428571431,129.26285714285706,133.16714285714275,-47.12285714285708,0.7661771428571429,0.24925571428571427,0.03264571428571445,0.5910785714285715
48.57142857142857,56.82528571428571,-9.351428571428572,28.990285714285715,148.63285714285678,376.84714285714324,903.05,93.44285714285719,80.48714285714293,-13.408571428571483,0.7756057142857142,0.24918428571428572,0.07980285714285713,0.5744214285714286
50.0,56.455,-10.53,28.352,287.54,239.2,869.26,74.74,41.72,17.57,0.77669,0.25064,0.06756,0.5739
51.42857142857143,55.59985714285714,-9.808999999999997,27.255,67.07571428571404,283.3400000000001,927.9957142857143,58.88999999999997,-6.868571428571503,21.704285714285714,0.7845871428571429,0.24029857142857142,0.06534142857142858,0.56778
52.85714285714286,53.983285714285714,-9.473571428571429,26.246999999999996,-24.45571428571438,286.9514285714285,930.9614285714287,41.80428571428567,-68.49142857142877,26.832857142857165,0.7951928571428571,0.23266714285714282,0.05942428571428568,0.5567599999999999
54.285714285714285,51.87614285714286,-13.617999999999995,24.793714285714287,163.41142857142833,329.9471428571428,953.0957142857142,19.187142857142877,-118.69571428571427,33.37428571428572,0.8009,0.24176999999999998,0.01825285714285719,0.5470942857142858
55.714285714285715,50.87685714285714,-20.80514285714286,22.03942857142857,440.2042857142859,318.61142857142846,1155.9528571428573,-14.141428571428598,-133.55285714285714,32.71,0.7971285714285714,0.2536342857142857,-0.049182857142857195,0.54528
57.142857142857146,51.911857142857144,-26.239142857142866,16.67885714285713,582.6942857142863,206.94285714285687,1311.024285714286,-45.5871428571429,-111.82857142857134,27.592857142857117,0.7915542857142857,0.24056285714285708,-0.1120357142857144,0.5502471428571429
58.57142857142857,54.288714285714285,-29.296857142857142,9.97800000000001,704.1200000000001,31.685714285714624,1365.747142857143,-59.04142857142857,-66.06000000000007,11.9614285714286,0.7861685714285714,0.21083714285714292,-0.16172999999999996,0.5576385714285714
60.0,56.439,-28.913,3.69,577.82,-76.6,1239.01,-53.64,-21.9,-8.71,0.78702,0.16905,-0.18616,0.56336
61.42857142857143,56.61742857142857,-25.785285714285706,1.0437142857142852,410.9099999999999,-47.85142857142836,1108.1342857142856,-22.38714285714282,-0.5314285714285634,-30.552857142857132,0.7951885714285715,0.13587714285714284,-0.1771728571428571,0.5636271428571429
62.85714285714286,56.18485714285714,-23.082714285714278,2.6702857142857224,415.867142857143,123.98571428571483,1063.8742857142854,5.301428571428648,3.82000000000001,-18.4128571428571,0.7997657142857143,0.1334114285714286,-0.15076999999999993,0.5655014285714286
64.28571428571429,54.79814285714285,-22.472714285714286,7.9690000000000225,457.2900000000003,361.0685714285719,997.8128571428573,20.99999999999997,4.799999999999978,-12.324285714285743,0.8006,0.16585428571428587,-0.1222099999999999,0.5625071428571428
65.71428571428572,53.793142857142854,-22.914142857142863,12.11185714285716,536.4185714285719,380.3328571428567,1021.8342857142859,8.05714285714275,1.6928571428571373,-12.531428571428535,0.7982214285714285,0.19579714285714298,-0.10664571428571423,0.5595285714285714
67.14285714285714,54.39814285714286,-23.15871428571429,12.677714285714286,496.09571428571456,237.91999999999996,1019.7171428571428,-2.0885714285714223,3.985714285714285,-7.271428571428587,0.7938328571428571,0.20140714285714287,-0.1045614285714286,0.5642028571428571
68.57142857142857,55.48128571428571,-21.759857142857147,11.908857142857146,386.4928571428573,196.33142857142877,1029.5314285714285,-5.299999999999994,1.3314285714285816,-0.4685714285714404,0.7924014285714286,0.19050428571428574,-0.09657571428571429,0.5713199999999999
70.0,56.915,-20.23,9.685,318.12,141.11,1046.75,-8.31,-9.8,20.63,0.79144,0.16904,-0.09463,0.57974
