accX,accY,accZ,gyrX,gyrY,gyrZ
2997.3333333332084,12935.999999999978,4964.888888888898,-1595.555555555563,-457.66666666666606,-4384.888888888887
1106.6666666673482,13719.55555555549,6790.222222221884,-1900.555555555573,-92.44444444444707,-5140.222222222203
4284.0,12644.0,7836.0,-1544.0,403.0,-5032.0
2996.4444444450346,12776.444444444525,6018.666666666642,-1662.444444444458,2013.7777777778192,-4494.000000000158
1548.4444444444598,13072.888888888889,6107.111111111146,-1263.7777777777778,3674.0000000000487,-4608.888888888925
863.9999999996708,13383.99999999993,6527.999999999876,-816.3333333333062,1791.9999999999932,-2615.6666666666015
4677.333333333714,13524.44444444447,5025.777777777737,-736.1111111110822,2334.1111111110267,-1888.9999999998981
5243.55555555606,13884.888888888858,6076.444444444507,-851.4444444444425,2257.4444444445353,-2766.555555555673
-706.6666666668843,13384.000000000064,6501.333333333185,-322.0000000000109,16.333333333424434,186.99999999994043
877.3333333333339,13408.444444444447,5990.666666666664,20.77777777777601,247.3333333333362,-50.22222222222126
833.3333333332994,13535.555555555547,5912.444444444423,-192.2222222222099,155.7777777777901,228.44444444444525
1212.0,13296.0,6360.0,-68.0,-405.0,50.0
802.6666666666788,13400.000000000007,6091.999999999978,-71.77777777778829,-455.3333333333121,208.66666666667152
1267.9999999999982,13419.111111111113,6245.7777777777665,-278.44444444444616,-402.7777777777792,253.33333333333485
1215.9999999999618,13376.000000000015,6274.66666666669,-133.6666666666647,-171.66666666666015,43.99999999999682
1109.3333333333103,13338.222222222215,6233.333333333343,-173.5555555555593,-254.0000000000091,116.22222222222445
1112.0000000000036,13397.333333333328,6190.22222222223,-224.33333333333212,-287.0000000000009,102.33333333333121
1157.3333333333485,13429.333333333341,6090.6666666666715,-190.99999999999818,-199.99999999999864,158.00000000000136
1022.6666666666533,13487.11111111111,6115.111111111113,-128.66666666666742,-387.99999999999864,121.5555555555552
1176.0,13454.222222222212,6108.4444444444525,-243.1111111111095,-161.44444444445253,75.77777777777919
1128.0,13428.0,6116.0,-266.0,-128.0,108.0
1258.6666666666497,13319.111111111139,6245.777777777781,-125.88888888888687,-47.7777777777701,70.11111111110768
1256.4444444444543,13380.00000000001,6237.777777777785,-80.44444444444525,-12.55555555555884,12.777777777777828
1115.9999999999782,13396.000000000047,6194.666666666653,-180.33333333332757,-83.33333333332757,46.99999999999909
1220.0000000000146,13365.333333333328,6210.6666666666715,-202.22222222222263,10.999999999995453,9.222222222225355
1200.8888888888905,13457.333333333328,6379.555555555569,-255.77777777777374,-73.22222222222081,141.8888888888896
1297.3333333332994,13430.66666666665,6251.9999999999945,-72.66666666667106,45.999999999990905,145.66666666666788
978.2222222222263,13576.444444444447,5923.999999999998,-102.33333333333348,-24.55555555556157,138.1111111111104
1238.6666666666351,13404.444444444489,6207.999999999978,-143.55555555555475,-149.33333333332848,110.99999999999818
960.0,13480.0,5900.0,-156.0,-276.0,241.0
1034.2222222222117,13623.99999999997,5989.333333333336,-294.88888888888687,-433.66666666667334,414.11111111111495
1711.9999999999964,13449.333333333332,6358.222222222212,-287.8888888888896,-192.6666666666697,189.44444444444844
1052.0000000000437,13466.666666666675,5940.000000000073,-169.66666666662513,109.33333333335395,0.6666666666124001
1160.8888888888796,13489.777777777774,6153.777777777792,-244.88888888888687,-69.44444444443707,228.00000000000364
1370.6666666666642,13534.66666666666,6088.888888888905,-204.66666666666788,-43.22222222221899,83.33333333333121
1032.0000000000164,13537.333333333314,5925.333333333356,-209.66666666666424,28.66666666666424,-30.33333333333485
951.111111111115,13475.111111111111,6196.0000000000055,-283.88888888888823,-149.22222222222626,128.4444444444439
1165.3333333333067,13561.777777777781,6105.333333333358,-241.33333333333212,-113.55555555555657,205.22222222222445
1548.0,13476.0,6288.0,-246.0,-75.0,-15.0
903.1111111110949,13488.88888888889,5785.777777777803,-172.33333333333576,89.44444444442524,-21.777777777771917
1155.9999999999945,13447.999999999998,6180.444444444445,-343.11111111111086,-27.99999999999818,216.44444444444343
1297.3333333333212,13434.666666666664,6080.000000000015,-164.66666666666515,61.333333333340306,48.66666666667061
924.8888888888832,13515.999999999996,5848.444444444449,-166.11111111110677,65.00000000000091,50.99999999999727
1013.7777777777737,13518.222222222223,6132.000000000011,-194.77777777777374,-51.555555555559295,193.44444444444707
1092.0,13509.33333333334,5981.333333333343,-209.33333333333667,-385.33333333333076,228.33333333333076
1412.0000000000055,13494.222222222224,6050.666666666668,-182.00000000000045,-263.33333333332894,-6.2222222222249
989.3333333333503,13525.777777777781,5999.1111111111095,-149.5555555555493,162.55555555554383,-31.666666666671517
1220.0,13504.0,6044.0,-199.0,-142.0,199.0
1155.1111111111313,13501.777777777781,5792.888888888927,-244.5555555555602,-71.11111111111677,182.1111111111095
1048.0,13506.666666666666,6048.000000000004,-206.66666666666742,19.333333333332575,83.00000000000091
1294.6666666666606,13428.000000000004,6213.333333333339,-274.3333333333394,-27.99999999999818,81.66666666667516
1066.6666666666824,13487.555555555555,6123.111111111102,-149.11111111111222,0.7777777777828305,10.555555555552928
1014.2222222222117,13482.666666666682,5924.44444444446,-193.33333333333485,60.99999999999909,162.66666666666606
1362.6666666666642,13537.33333333332,6171.999999999982,-255.6666666666738,-127.66666666667334,145.66666666667243
1134.6666666666679,13483.555555555562,6182.666666666659,-207.0000000000009,20.444444444446617,43.88888888888914
962.222222222219,13551.999999999978,5956.444444444445,-147.33333333332666,45.222222222224445,138.55555555554565
1288.0,13616.0,6164.0,-246.0,-43.0,211.0
