accX,accY,accZ,gyrX,gyrY,gyrZ
-1627.7575757575705,12972.242424242311,7421.454545454568,-482.2424242424181,-1165.9393939393904,4748.09090909091
2784.363636363745,12595.636363636359,7453.818181818193,-283.72727272727025,-476.81818181817926,4051.9999999999936
-1358.6666666672445,12936.000000000038,7101.333333333139,365.66666666665105,-1381.6666666667566,4557.333333333436
18.545454544509994,13157.575757575796,6404.606060606115,658.484848484879,-1719.848484848516,4375.727272727299
-689.8181818181729,13275.272727272677,6245.8181818181,803.0,-4051.636363636386,4295.636363636351
-3566.060606060717,14116.121212121227,7933.454545454577,1071.7878787878772,-2740.6969696969463,3293.515151515143
2065.6969696966335,13783.757575757743,5942.909090909336,1368.5757575757643,-4285.484848484873,3317.181818181856
2167.6363636358965,14554.181818181438,5452.727272727288,989.5454545455527,-4890.272727272877,3159.4545454546223
2936.000000000191,12935.393939393809,3976.848484848382,820.363636363586,-4968.757575757558,3021.181818181777
2073.454545454517,12738.181818181789,6821.090909090894,1078.4545454545487,-4871.212121212131,2222.78787878788
2167.9999999998745,12303.99999999988,3879.9999999998254,881.1818181817084,-5801.818181818116,1402.6363636363853
2709.9393939388974,13742.060606060579,6613.696969695942,18.333333333321207,-4736.060606060608,279.6363636363385
3101.6969696970773,12526.666666666613,5302.060606060666,-439.81818181819835,-3906.1212121212156,-1112.0606060606297
5008.0,12624.0,7740.0,-482.0,-2709.0,-2949.0
3736.848484848786,13735.272727272837,5909.454545454573,-873.6969696969572,-626.5757575756943,-3745.393939393998
2147.3939393930777,13639.757575757685,6163.515151515225,-925.6060606060419,-273.36363636367605,-3908.7878787878144
2537.8181818180856,13412.727272727254,5470.545454545416,-1253.5454545454827,723.181818181853,-4224.45454545459
970.0606060606497,13192.484848484854,6355.878787878788,-1214.090909090908,1199.7575757575878,-4077.3333333333394
-2466.5454545448283,13146.18181818186,6279.757575757605,-1074.8787878787994,1617.8484848485891,-3526.5757575758566
-3.6363636381574906,13678.545454545307,5850.909090908994,-1348.3636363636815,2561.363636363627,-5196.090909090774
-500.36363636353053,12827.878787878744,7250.909090909099,-1065.5151515151365,2966.272727272657,-3862.757575757484
-2558.9090909090446,13266.181818181813,7384.484848484866,-490.5151515151456,1607.181818181797,-1155.303030303019
990.9090909096922,13519.272727272746,6136.363636363498,-974.3636363636624,2837.18181818195,-3762.0000000000928
-1114.6666666663186,13094.909090909146,7295.151515151567,-528.7272727272803,1513.5454545454268,-1577.6666666667197
141.33333333335395,13276.000000000002,6481.333333333318,-216.66666666666652,1108.9999999999995,-74.66666666666697
-45.45454545454231,13149.45454545454,6512.727272727281,-405.8181818181806,241.90909090908872,171.2727272727302
621.3333333333394,13088.84848484849,6971.878787878799,-45.21212121212693,225.21212121211101,98.12121212121474
35.63636363638943,13156.727272727268,6647.636363636366,28.21212121212193,449.57575757575614,48.24242424242084
70.54545454546314,13238.909090909103,6470.545454545456,-221.3636363636342,-69.18181818182529,324.54545454545587
282.5454545454486,13263.030303030304,6711.15151515152,-206.81818181818198,-174.30303030303367,178.18181818181802
180.3636363636324,13158.666666666664,6422.6666666666715,-159.12121212121383,-408.6060606060637,192.84848484848408
128.0,13268.000000000007,6270.909090909074,-264.909090909081,-370.81818181817107,375.18181818181074
420.8484848484877,13181.333333333318,6450.787878787854,-267.3030303030305,-424.212121212116,407.8484848484818
556.2424242424204,13222.54545454546,6529.21212121212,-174.90909090909008,-369.1212121212102,148.6969696969677
313.0909090909081,13264.727272727265,6472.000000000004,-213.18181818181756,-124.99999999999773,156.9090909090919
296.00000000000546,13177.333333333327,6514.666666666675,-161.33333333333894,-72.0000000000091,250.33333333332985
505.45454545457324,13159.030303030293,6683.151515151541,-167.33333333332484,-461.242424242414,382.03030303029936
735.2727272727425,13143.999999999989,6566.909090909081,-50.54545454545223,-474.5454545454468,266.90909090908826
394.9090909090919,13255.030303030304,6493.696969696968,-92.63636363636397,-479.66666666666697,258.727272727273
511.39393939390357,13330.181818181838,6422.545454545441,-316.90909090908553,-804.8787878787989,417.0909090909099
792.363636363676,13218.90909090906,6679.636363636357,-220.1818181818271,-248.36363636365968,184.45454545454595
778.5454545454395,13255.515151515146,6690.666666666662,-84.63636363635987,170.06060606060828,-60.48484848485032
319.63636363636215,13241.333333333334,6315.030303030302,-284.60606060606005,-39.84848484848453,31.515151515151047
580.0000000000327,13282.545454545454,6538.181818181805,-225.3636363636365,2.454545454541858,69.2727272727243
387.7575757575978,13230.181818181823,6620.484848484863,-283.1212121212084,-162.8181818181838,230.30303030303912
793.2121212121274,13167.515151515152,6498.303030303025,-157.0909090909081,-74.54545454543768,142.75757575757234
436.0,13224.0,6432.0,-171.0,-131.0,172.0
732.2424242424167,13197.45454545453,6642.787878787887,-155.45454545454777,-12.272727272731572,80.06060606060419
497.57575757580344,13266.545454545441,6367.272727272677,-201.96969696970336,-121.45454545453686,64.51515151515196
524.0000000000164,13199.999999999978,6425.818181818178,-268.18181818182165,-180.63636363635942,176.09090909091083
585.818181818182,13228.0,6260.969696969698,-139.60606060606096,-115.9393939393949,167.151515151515
589.6969696969682,13193.696969696968,6305.212121212115,-135.24242424242675,-118.03030303029936,117.21212121212102
497.8181818181838,13352.363636363665,6321.818181818195,-188.4545454545514,120.45454545454868,74.1818181818162
374.30303030302093,13291.87878787878,6382.545454545441,-226.00000000000455,-108.78787878788899,238.8787878787898
505.45454545454777,13249.939393939392,6428.242424242424,-159.69696969696997,-637.2727272727288,306.45454545454504
639.2727272727134,13321.090909090912,6428.000000000022,-242.99999999999545,-458.99999999999727,327.5454545454577
792.4848484848408,13366.787878787898,6423.515151515108,-326.90909090909554,-336.2727272727325,148.72727272727388
657.3333333333157,13305.333333333328,6366.666666666686,-138.99999999999818,301.6666666666665,-57.33333333333212
488.36363636363603,13307.272727272724,6286.545454545458,-309.4545454545464,206.36363636363558,54.454545454545496
651.0303030303003,13318.66666666666,6556.9696969697,-155.45454545454731,40.69696969697452,88.48484848484986
606.3030303030391,13243.393939393958,6537.939393939472,-156.1212121212102,-147.03030303029118,173.0000000000091
723.6363636363458,13266.545454545449,6520.3636363636615,-203.18181818181438,-124.18181818181074,172.63636363636033
697.2121212121201,13228.363636363632,6423.636363636368,-218.15151515151592,-53.87878787878981,152.69696969696997
615.3939393939436,13303.272727272728,6372.0,-171.2121212121201,-40.24242424242584,42.57575757575796
645.8181818181474,13266.545454545449,6475.636363636397,-170.6363636363658,-204.90909090909554,160.54545454545587
582.6666666666788,13250.303030303003,6347.515151515123,-158.5454545454504,-160.06060606060055,157.6666666666606
710.7878787878799,13341.69696969697,6491.75757575758,-147.15151515151274,-386.1212121212102,188.24242424242266
698.9090909090992,13323.272727272732,6201.818181818182,-129.18181818181802,-395.0909090909122,233.27272727272612
791.9999999999472,13332.00000000001,6374.666666666644,-350.00000000000136,-195.33333333333985,341.6666666666729
839.7575757575542,13238.42424242423,6679.636363636331,-84.27272727271975,-59.15151515151592,38.69696969696179
480.7272727272757,13299.999999999989,6237.090909090919,-173.6363636363667,-28.909090909098268,101.45454545454686
678.7878787878763,13276.121212121212,6203.999999999993,-319.121212121212,-110.939393939394,222.030303030303
827.1515151515014,13297.090909090919,6372.121212121201,-244.36363636363967,-118.45454545454504,119.15151515151956
764.0000000000437,13267.272727272702,6412.7272727272975,-113.09090909090537,31.818181818178346,-4.727272727278432
614.424242424242,13308.121212121223,6377.0909090909045,-207.42424242424204,182.63636363636306,130.57575757575796
739.2727272727261,13280.121212121212,6440.484848484848,-307.4848484848485,-128.939393939394,204.12121212121247
782.545454545465,13313.45454545454,6404.363636363649,-151.36363636363922,-54.27272727272975,84.09090909090673
687.0303030303039,13288.727272727265,6342.9090909091465,-284.15151515151956,24.27272727273521,155.51515151515196
927.0303030303039,13206.545454545441,6485.57575757576,-221.30303030303185,-15.969696969696088,65.99999999999636
732.0,13392.0,6116.0,-156.0,20.0,28.0
