accX,accY,accZ,gyrX,gyrY,gyrZ
800.4444444437831,13238.666666666017,5513.333333332877,4648.444444444474,-12456.222222222255,4490.666666666577
-50.38383838385198,13981.777777777701,3874.22222222219,2819.0404040404064,-11340.939393939354,3072.1818181817926
1704.1212121210701,13543.393939393864,6579.757575757452,1176.6969696970118,-8707.696969697077,1527.2121212121492
-65.45454545416578,12977.414141414203,4680.202020202796,1180.989898989972,-6000.868686868555,222.76767676760483
2118.4646464646285,14568.525252525342,5232.767676767635,793.1818181818217,-4115.222222222208,-1806.7171717171868
901.4545454539075,13410.181818181827,7078.5454545452085,230.36363636357783,-1843.0909090910554,-2489.5454545454213
1229.1717171712298,13982.383838384034,4757.494949494838,546.4444444444252,177.7676767676876,-3480.8888888889196
1201.0909090910427,13162.14141414137,6381.656565656609,7.808080808081286,1903.4141414141632,-4865.40404040405
-2698.0606060612918,13855.51515151516,6084.000000000437,-163.27272727267518,3546.6969696970154,-3866.242424242475
-282.3434343438639,14084.363636363312,4971.11111111155,-548.5050505050531,5690.383838383684,-5543.555555555552
-4714.262626262582,14064.888888888887,5292.1212121211975,-792.0404040404064,6378.434343434341,-3975.707070707068
-3354.666666668385,12662.666666665551,4680.000000000149,-977.3333333332585,5252.333333333027,-2163.3333333330875
-203.35353535180911,12261.858585859067,4482.383838383714,-1048.5252525253454,1633.35353535405,-1873.4949494953034
-636.8888888889269,14160.888888888905,5170.9090909090955,-412.64646464646285,1298.343434343431,-871.3333333333248
-975.9999999999418,13619.999999999985,5927.63636363644,-383.18181818184894,1300.6363636363603,-664.4545454544968
-3558.6666666666315,13661.575757575742,5048.525252525247,-378.5555555555702,87.5454545453922,-470.74747474742253
-2257.4141414141523,13558.78787878788,5839.474747474753,50.030303030300274,-278.11111111111313,69.47474747474826
-1485.818181818242,13598.424242424197,5295.393939393998,160.75757575757325,14.363636363610567,-288.5757575757325
-2406.545454545463,13721.333333333365,5388.282828282798,210.66666666665878,114.69696969695178,-527.8181818181711
-3410.7878787878435,13815.636363636382,4891.757575757569,93.29292929293297,-277.1111111111022,89.1919191919078
-2440.242424242446,13510.787878787822,6881.575757575745,821.7575757574905,-598.2727272727261,756.3636363636178
-2258.707070707107,13813.050505050502,5092.161616161538,2473.22222222222,385.44444444450255,877.4545454545569
-2723.1111111111277,14108.888888888887,2925.3333333333685,1002.4444444445071,503.7777777778174,1267.777777777761
-2116.363636363654,14054.909090909146,3489.4545454546387,-1341.3636363637252,489.09090909088627,1459.3636363636542
-1388.1616161616257,13833.454545454559,6013.414141414134,-1363.4141414141159,1086.7575757575978,1013.8686868686746
-1899.999999999949,13885.89898989899,5225.13131313138,-358.8787878787898,2367.4141414141486,402.76767676767304
-1996.9696969697834,13883.636363636353,5085.6969696968445,-865.9090909091028,268.5454545455141,301.5757575757598
-1617.333333333292,13860.0,5359.151515151541,-613.8080808080713,104.67676767679313,234.0606060606042
-2241.8585858585902,13879.878787878792,5206.909090909125,-210.54545454545314,678.6060606060573,188.6666666666615
-2086.424242424313,13947.39393939398,4665.939393939334,-610.9393939394504,794.3333333332848,207.33333333334303
-1703.6363636363822,13841.131313131329,5586.18181818186,-991.6565656565563,-109.686868686862,104.88888888888323
-2158.2626262626145,13784.565656565654,4948.363636363676,-492.7373737373673,348.20202020203214,-85.0
-2218.909090909099,13797.0909090909,5402.909090909008,-651.4545454545269,313.8181818181347,-53.90909090909008
-2035.555555555573,13760.000000000007,5915.111111111091,-316.55555555554656,-13.555555555553838,-191.77777777777737
-2219.0303030302675,13782.464646464632,4978.464646464632,-264.1818181818144,-500.34343434343646,-82.21212121212375
-1824.4848484847898,13713.696969696968,5532.363636363669,-233.75757575756688,-690.8181818181529,61.63636363634396
-1993.1313131313364,13853.656565656565,5066.989898989908,-310.777777777781,-658.0303030303112,-84.23232323232514
-2011.3535353534971,13801.010101010113,5393.818181818242,-170.08080808081286,-312.2424242424386,-154.88888888889414
-1997.6969696969281,13844.36363636361,5139.03030303034,-213.87878787879254,-368.5151515151465,59.57575757575614
-1988.8888888888869,13816.323232323233,5248.0,-415.9898989898984,-218.0808080808083,-0.10101010101152497
-2058.5858585858405,13714.424242424258,5187.595959595939,-277.36363636363876,-133.656565656559,-18.272727272722477
-2097.0909090909117,13727.63636363631,5428.727272727265,-246.18181818181256,52.727272727290256,59.727272727275704
-1865.0101010100989,13828.282828282827,5352.929292929293,-84.42424242424204,-22.606060606061874,-42.03030303030391
-2059.1515151514905,13846.343434343464,5347.878787878784,29.86868686869275,-86.88888888887595,-220.09090909091174
-1908.000000000051,13748.0,4959.999999999956,-148.66666666667425,-23.666666666659694,-350.6666666666706
-1675.0707070707067,13817.777777777777,5532.323232323233,-106.66666666666697,123.90909090909099,-710.1616161616157
-2272.4848484848408,13781.454545454522,5418.86868686862,197.54545454544586,-7.888888888895963,-968.4545454545541
-2752.242424242475,13815.151515151556,5026.060606060637,267.36363636363967,-91.15151515151956,-436.0909090908917
-2791.030303030304,13863.31313131313,4779.030303030304,-179.88888888888687,-396.56565656565726,286.4242424242402
-1642.6262626262906,13759.474747474742,5170.101010101032,-94.11111111111495,29.202020201995765,128.35353535354443
-1980.3636363636542,13786.181818181805,5157.818181818173,-2.9090909090919013,375.9090909090919,-217.4545454545514
-2314.8282828282718,13869.252525252527,4814.020202020212,-375.03030303029936,322.57575757575796,-245.6060606060637
-2513.1313131312854,13811.959595959604,5128.525252525353,-513.7272727272775,-15.474747474858304,-22.969696969650613
-2383.5151515151083,13804.363636363647,5497.333333333314,-258.24242424241675,-56.78787878785079,184.06060606060782
-2310.585858585866,13801.090909090919,4958.747474747492,-54.58585858585684,101.60606060606915,219.1414141414134
-2403.1111111111095,13869.33333333327,5019.555555555518,-322.55555555554747,-257.66666666664605,272.88888888888323
-2198.3030303030573,13801.212121212127,5213.696969696968,-303.09090909090446,13.969696969707002,292.87878787878344
-1721.6969696969754,13831.191919191919,5129.656565656569,-292.0303030303048,570.3333333333176,49.36363636364604
-2305.0909090909263,13807.555555555577,5058.424242424197,-417.35353535354443,399.17171717169185,-151.16161616162572
-2481.454545454544,13861.090909090955,5321.818181818206,-288.45454545454595,-15.090909090911737,-24.454545454538675
-2439.4343434343464,13824.0,4938.585858585837,-297.6464646464592,112.2525252525229,273.7272727272648
-2238.424242424204,13758.626262626327,5087.91919191926,-493.3535353535335,263.9595959595845,242.71717171718228
-2119.7575757575796,13796.484848484859,5378.78787878788,-387.69696969697,384.18181818181074,153.75757575757052
-2540.040404040399,13802.828282828286,5115.353535353544,-61.737373737370945,353.8282828282863,-93.26262626262906
-2699.676767676756,13777.979797979766,4813.252525252508,-447.2525252525502,146.0202020201923,320.2323232323579
-2234.6666666666424,13799.27272727272,5257.090909090897,-410.84848484848044,-5.878787878787989,575.0909090909081
-2091.1111111110586,13858.66666666665,5350.6666666666715,-1.3333333333339397,337.8888888888887,206.22222222223172
-2449.0505050505635,13877.49494949499,4542.86868686866,-216.7979797980197,106.74747474745618,82.78787878788353
-2294.9090909090846,13840.000000000004,5125.090909090912,-543.545454545455,-47.272727272727934,164.27272727272612
-2472.8888888888687,13640.727272727298,5318.060606060601,-516.0707070707158,-229.17171717170913,104.40404040404155
-2387.717171717173,13731.434343434346,5464.161616161553,-173.1717171716955,-333.06060606060055,229.8080808080922
-2263.636363636353,13830.909090909088,4965.696969696975,-345.0909090909099,-564.69696969697,549.363636363636
-2176.363636363618,13805.212121212127,4863.959595959575,-416.4242424242293,-75.38383838383015,387.9191919192017
-1912.2828282828596,13738.262626262607,5491.272727272666,-250.85858585857022,49.10101010102608,46.92929292928511
-2173.2121212121237,13760.9696969697,5582.303030303028,191.42424242424386,427.15151515151774,-216.060606060606
-2561.2929292929475,13925.090909090868,4567.07070707075,73.84848484849681,513.535353535347,49.86868686867092
-2308.565656565639,13872.040404040403,5115.070707070736,-460.9292929292951,-293.33333333335395,440.9393939393958
-2328.0,13700.0,4884.0,-117.0,-76.0,278.0
