accX,accY,accZ,gyrX,gyrY,gyrZ
-1705.4545454545405,12606.909090909085,7198.909090909085,-172.45454545454868,-43.36363636364513,227.09090909091083
-1968.4444444444434,12733.57575757576,6842.90909090909,-241.5050505050508,9.101010101009251,206.38383838383834
-1653.252525252552,12680.969696969682,7112.161616161597,-226.07070707070488,-58.12121212121019,109.21212121211465
-2022.5454545454704,12679.030303030304,7054.7878787878435,-226.96969696970336,84.72727272727934,131.33333333333576
-1847.5151515151501,12750.54545454545,6946.303030303048,14.747474747471188,282.6464646464665,67.74747474747119
-1963.1111111111095,12775.91919191919,6849.616161616163,-27.444444444444343,445.909090909091,-289.2323232323233
-2202.4242424242548,12655.030303030318,6940.606060606038,-172.2121212121242,-20.45454545455732,-189.66666666665924
-2456.4444444443943,12671.999999999985,6925.777777777788,-219.33333333332484,-148.44444444445253,110.33333333334122
-2020.6464646464447,12717.131313131307,6884.242424242431,-133.2828282828268,39.15151515151956,169.31313131313073
-2186.9090909090937,12748.363636363634,6787.636363636366,-266.54545454545223,-271.0909090909022,193.6363636363626
-1934.9090909090955,12729.050505050505,6835.47474747476,-191.26262626262633,-112.52525252525265,140.0606060606051
-2195.8383838383816,12649.373737373757,6880.444444444394,-282.5555555555493,-227.9393939393649,241.5555555555493
-1842.0606060606005,12667.51515151516,6806.666666666679,-222.06060606060964,-156.6666666666788,40.818181818180165
-1887.7575757575687,12674.060606060608,6898.424242424255,-212.38383838383743,-59.939393939392176,-8.757575757575978
-2052.808080808085,12703.151515151516,6886.1414141414225,-263.13131313131316,-193.18181818181847,211.10101010101062
-2025.2121212121565,12755.15151515152,6767.878787878744,-178.15151515151956,-230.96969696970882,245.1818181818153
-1690.5050505050167,12763.515151515134,6872.28282828286,-199.8686868686873,-11.96969696971155,50.73737373737458
-1873.9797979797659,12729.737373737375,6927.636363636371,-178.5858585858591,-48.19191919191053,-101.97979797979724
-2232.0,12804.0,6704.0,-212.0,92.0,137.0
