accX,accY,accZ,gyrX,gyrY,gyrZ
-1717.8202020929352,8612.275116646668,5501.3564994753015,880.2334017421468,3066.0482299797764,88.73626687499336
-723.6491531018249,11729.168078296168,7121.183009486607,-2288.654401268704,150.38904454934934,1754.6761798260904
-2941.040890533251,13868.017525465206,2862.8674284966005,-450.13499231283384,-174.60603781695687,-274.05189874423985
-1443.0134781763413,12692.72152479426,4655.523716309126,21.699315739908826,-805.1350614366078,-168.80695947398615
-1825.5712481077212,14516.823615158695,4703.481585128019,-609.6541265672456,-569.3262491777853,-500.1241373099898
-1388.8847991373177,10774.598384029046,4845.30200184696,447.652563860635,-650.075931526468,-335.7973170725032
-2887.2034903866825,15245.739814712091,7136.105399011587,-780.9411917803093,-1305.5332740806168,658.922501887136
-2242.24743173227,18465.122081153528,6030.940508163421,-569.0551179301682,-836.0872996442594,700.5868894159016
-1749.8033712269532,16192.836614648944,6704.270202580906,-150.177562962335,-938.1586349201816,-888.8862908042031
-886.9590186592199,11802.794339994842,6628.399339998343,-599.6871617570309,-637.0324172402651,872.5992355979636
-2909.199002211689,17477.19719751928,5413.1197841868725,-413.1018612124727,-621.5657713530501,981.6307022410504
-1129.5684610748385,10796.8606910574,7356.688087120563,-14.68466419926358,18.70206441246569,370.47197319528993
-1320.4779757064355,13368.222366656904,7439.387929988727,-483.6352479375523,88.86220357744173,694.0353760907644
-2032.4606988122744,17418.75804371034,7161.701973835289,65.18889352445518,-43.59435881195185,328.44738502850754
-1972.3197301606083,15315.089494845266,7475.319366673548,-137.0066485317523,-1181.511753083986,-206.96939082585752
-1362.2950367841363,19580.2193906273,6005.222761407541,-179.78039560308628,-900.9825012511378,116.24941595809341
-1444.3249044615175,10130.070490670701,6868.9071559542,-35.338391452289244,-328.959417635063,402.7037452829333
-1302.6024571627477,15090.658423954525,5020.51595607381,113.74905615267197,-172.97329043359184,213.71071961321482
-1202.462734808179,11814.98755349133,6659.20671959762,-911.8585965994027,842.463800343601,81.67048133369428
-1637.7179792928475,12948.219314189693,5800.945222941453,-816.2348138243436,-366.72087875120246,429.95228466236847
-917.4780521483467,10280.115318273956,7016.878379005539,-75.20939409286981,-219.9793691170154,-421.1449004430863
-1694.9312036743017,13526.332938681302,6686.575980323549,-211.43151111171565,-328.2355272224548,13.930945446016764
-570.9729161439587,15901.28316455626,5441.20800082988,-259.9905478277318,-503.0321326413049,-144.65653449874472
-1621.4800639014163,14114.455896405254,5468.976005117297,-173.22429072713672,-681.8530984675413,321.3673757543141
-1599.3433591759285,15813.787341592297,3769.073573195455,-629.3709957810361,-646.3407297554686,447.9748357080973
-1349.942269845732,18925.43169989118,7412.334101182446,535.295382652031,-415.3131286529708,123.41239623811974
-912.9855384990077,16766.26185945356,8263.233169812962,-560.0133589734897,266.2063115314023,559.7969347851074
-1008.6699294535715,12751.570667919725,6765.4253862888645,-697.6034726661095,208.62096674389602,315.29212773170167
-1324.6396899304127,12411.457208355949,6087.2500692062695,-462.0253189522017,-200.80621963324043,75.84547581594262
-816.0068254366215,16289.395206246214,6707.929774885945,381.4193065296858,-559.8267472769371,518.7140535646035
-1250.5393881350985,16138.325874221324,9138.615497796969,-371.36873112449086,-220.8508449020333,442.81797311086166
-1536.285533114278,11338.311118423488,7534.0947534428005,-768.6064920193554,-205.4082086213952,-40.57715153644625
-1329.558130206859,12456.067869858327,5654.570764305096,-3.2164273464576922,-402.8604363124686,-383.1027743451991
-1224.6459255785555,11005.157921872891,5680.9673365091,-333.95947928022963,-819.4562025203152,-17.29688894598337
-506.47858453406536,14270.765277053983,3870.947680464107,-118.17140349241818,-266.78676704539464,-614.7016627450516
-532.3076712291531,14400.676632890774,7047.144262907081,-9.373243877636583,742.1870989204292,635.1393747439622
-1508.774168852172,16658.068564261514,8523.215320732937,-343.9354812326218,-995.8837220725381,415.6028103239938
-352.4582021037305,9716.663113355415,2147.308643032176,-332.14372862211286,-835.301605017991,34.900371949941274
-1099.2916042677598,7119.856090260793,5538.0093982414355,98.19754178397184,-172.091234706147,301.9553999831063
-1596.1216129206748,17809.15069531305,7425.972967693879,582.3756110581271,-416.62042885501046,416.93586572017466
100.91842903266559,9389.51213570847,8368.793726717922,299.1891187414211,-59.71230780875513,-380.0564708580078
-1106.6555660832921,15631.252371326158,7005.66635802531,876.6643448640912,-352.81793213701326,393.97557466625966
-1187.7044868276275,13380.878853032822,5445.2366090444875,285.0215955119801,-234.95497028489547,382.9603701789188
-1656.370811782243,16102.801393572026,5492.879393029053,-1039.3481205328158,-744.6383222139345,-354.9925539848806
-1441.1993348001024,12806.445629568361,8308.90667358756,-530.3797912738041,256.3935605118819,249.48682696322035
-192.4813873227688,17335.065529609547,7284.7906798070435,43.074511582575894,415.26705556761675,164.729737747137
-1932.800344447316,8193.02812822075,6637.714844529619,-513.9552301124504,633.5866393812078,-810.9677647151119
-281.55600974875347,13159.092489391363,6851.04538586689,26.90643235709784,-172.7829702777543,-295.63962476520874
-1170.3911165183283,17423.228961730805,5894.349366988208,530.4492049985902,122.55371508919066,251.61505542369946
-645.0268539263966,14776.857424446778,6918.106262355794,-322.39711746760895,385.34259984879327,170.02909632519757
-1403.9656775042508,16145.136738890631,5695.482527046271,482.9321814640465,-23.78205284486942,-172.3129462504528
-867.1444926367019,15172.782626368544,5087.408006200443,-651.1318179737059,-364.74674772278104,484.6977159077346
-599.6441999135839,15152.773109565876,5652.225075820679,-223.38055564139023,-51.025756058542584,21.297056767688233
-1629.1642181339548,12004.087829800514,4813.524469308361,-816.6456075795643,-459.41072184519965,560.6936911969548
-853.989486276555,14719.712568770688,5772.045115390401,-502.55269848518896,-616.9245432307201,366.5436817762114
-697.507157039634,17058.538856651907,6011.549182163773,-801.6606080798944,-291.0801679724702,256.6315110493195
-1035.5537761719138,14506.550159501288,7049.418037199725,-472.4844361215308,-884.9960648943145,-924.1705981954401
-552.4995011742749,15403.520462699957,5648.572720152054,394.2670682663137,-158.83387561322996,-328.16282620694494
-563.4531421418916,13562.228788263516,5581.502428224298,-310.8068669783945,-134.78525307803136,-160.50678977991655
-1884.215175182641,10337.496774363735,5437.88506995296,-355.28342494213115,-248.12306191271244,-121.97960932997698
-399.28227627786316,9891.117496675324,5458.080309718263,-204.2329993174802,-239.73694419083537,212.52388678148606
-1717.5027273144897,15155.225397688906,6127.426624279613,-486.49406940621543,-784.8155033192988,881.5434758986141
-1429.5851909613436,12619.827144353218,6628.383699644215,50.71302518662813,451.89200837398016,567.9491216072171
-257.26811829581516,13445.895535371152,4497.994762523033,-847.6100034795306,-503.77105438430704,306.8885890658099
-1288.5176020970675,14043.63517250108,4247.5589596476675,618.8580541136473,-566.6152887488469,-320.3548975580543
-757.2225345904509,10621.898473406858,4422.019793685396,-1138.6840335284787,-511.72833955848625,761.6710303027373
