accX,accY,accZ,gyrX,gyrY,gyrZ
-812.0738852137982,16458.872778221223,5656.913057656511,-286.18289529373067,-357.1899040246491,153.32727106443517
-1966.0933109263601,16053.535537208023,6599.1304859925485,-897.7255449273315,-1516.3474113343404,-79.90105945534447
-1026.3995470143884,16011.479950253053,9330.647051266391,-276.5337260607564,-985.2181732403997,142.82990787515357
-898.6205853138987,12873.16320511481,6916.006334044394,-1111.8519153099694,-930.6724953844268,617.5119897915044
-836.4279887590988,12936.869371011613,7034.410998899612,-250.00728575976282,-146.6886212528114,344.7900873926225
-2280.2484860652944,15691.895382187595,4828.829276309128,-352.40256911033634,-410.32611122555414,148.9958191136302
-1632.0589409138927,11719.618237961804,5801.659565412416,-169.7579667096575,-880.7320959215454,81.69534186463662
-1046.9777847858675,11691.73873922932,6042.031759843119,-730.3844635351863,-761.4876945528455,-305.2790610852896
-1031.8014982737645,13902.122135982527,5425.728349259214,-451.1104159121446,-589.5485929383967,170.2425872713577
-1681.2396680600752,12275.43902688193,7459.911071419505,237.27885666335644,-84.27857966518633,-18.05653133041585
-1348.1779902185247,12405.361010674978,6143.089530924677,173.7435947336029,-359.1958312657737,483.85608993521555
-1063.9388234150747,11675.445975682276,6367.379702227594,111.83528630163622,-124.97920667812781,369.61011980315595
-1296.8889451510822,17550.470121864702,4889.680360832264,-689.7922898957831,449.51131869927355,400.68410437758234
-343.09991469371323,8631.882418972447,5405.266952289316,739.4089087382156,-1089.1968849077055,-457.0588369467485
-397.91738669831005,17154.65254852301,5527.596074882891,-133.4504334029949,-37.024060122661865,377.5013245181082
-1109.7426756071243,13335.947558594025,6063.003989004539,-429.6737676372992,-848.1487970342357,52.56711118255974
-2290.908433862038,16452.480941922968,6504.680855149742,-126.24053499631466,-181.47124437756227,356.92800717591444
-1782.9873855732837,12742.630801710702,7879.836503689094,41.83923438471356,-612.4858994448044,607.3652793009369
-1390.809752538959,12165.604732768388,5448.401711052993,-848.9794915849543,-914.5916113000789,-147.11490498443268
-404.37162811208793,15126.220358659588,8195.087525105087,156.771711587844,2.4706032740539854,-186.34336625831304
-438.52140348699606,11457.213626265897,5928.812001293673,-599.0108208730485,-271.6641761911695,-142.87916016777825
-955.7295217876859,9027.079999351074,5122.618436698735,56.06763585282536,-485.34644162852396,525.1576457535637
-1583.0025959775894,13251.663576635428,5022.269593866335,-507.8816498962526,-268.29405854082006,-108.49488947369878
-850.0416915279342,14772.765209717938,4749.127331207102,262.4099408824643,260.4223707504063,429.0506187871207
-2127.240191170429,15816.911060868113,4669.671450859252,-467.9133415289315,-33.537237453714724,-480.3377020608783
-1615.4213954324787,15391.1777295256,7884.125640875525,-329.0167068245262,126.11122205301689,312.62810708285895
-751.082326720878,15840.549933179887,5333.232723743107,-57.4560972081384,414.3501693305516,-98.73949896940869
-1400.6933975639283,14559.223067203899,4663.84632015078,-135.24282306542312,132.10365775036655,188.093880803258
-978.2350567325747,12435.39516714016,6326.868373184528,-413.57565493852735,125.52866929263811,83.0190138924246
-578.0990754058223,15732.854191800992,8775.921162934845,-98.62004162377917,-1066.0879862857912,-338.8087849514738
-836.4381275644465,15517.642542767546,4360.506868244794,114.64014730024562,158.77476521297828,229.99592149464488
-960.3740446451076,14503.074514345764,3786.009471111575,73.59868023377925,-282.832043779038,277.71633129776336
-1021.1137380641786,11965.521001137957,5960.055025881504,-117.04325951189347,-372.8955469573151,-874.1411077835456
-1082.1045493132033,16564.809870305944,4658.26836226604,-821.9655011738366,483.2754183227321,283.68290554480814
-345.32971759371026,10924.81507535566,5989.92630895629,88.85969058371174,-222.29825662044635,-339.2066033753219
-560.534454618863,13536.919741076432,6175.803068854875,-891.5642037446821,289.33239837104605,-94.65290350444305
-1924.4121456923874,15777.176635389254,5244.09639508449,376.4001875958231,285.4549527586674,654.9265533630348
-829.4112847269312,17697.123506595944,5874.516703561873,-177.28949329071068,35.10812822223879,321.6493163154099
-820.8487701525647,12679.738829386266,7895.879026716004,-36.151231411120435,-76.50643267609654,-20.171380442264585
-1151.4766539385741,13951.963198804931,4756.538996046015,-100.84433099277001,94.95261855998201,107.40205120834237
-563.1908932850097,10898.467459778067,5676.391849429216,72.5444650118962,-512.2910585296571,847.1755566696099
-1317.0727107912076,11139.028199628672,8181.067438357965,82.26668306481832,-403.0685756375293,460.99553651498036
-500.5027861941047,17125.483936392702,5466.035497517626,-27.00408811202402,287.0835844309713,-29.644959126442586
-574.2263816734675,14131.334441277406,4146.211297705134,-186.626571784667,264.77451041749333,2.3847788905864995
-1100.6082247468025,12522.66146149823,7035.268646873977,-569.7918563170807,-230.25035552588488,321.6162241767621
-849.8872917474383,14351.065069016477,7627.18724096447,262.1983011638228,-128.9712367293342,147.84795956921573
-1402.7884268042253,14261.254491627304,5839.837508260379,-56.21512530581673,394.7643129697035,46.39529998029374
-871.6204218916928,15497.85498960098,6249.542344265083,-108.9312738085319,-275.27935810159084,-13.359384908402745
-304.87301304158973,12975.744189895928,6729.234844572908,-259.2203878818604,-503.10134716036646,139.2432045141221
-1222.592454643484,17193.48747933413,6197.76556979919,17.94132290104082,-144.55633767650272,-173.21273971029365
-992.0780864587379,9323.123891319572,5830.121234116659,-321.99352915474566,-755.9242846419781,182.951629257091
