accX,accY,accZ,gyrX,gyrY,gyrZ
604.0282101705022,19369.083663418372,5370.849979916976,-1072.1319122392117,1948.6643203256335,4333.795731332863
968.8797552918138,11894.925985989717,8419.444312687536,-716.1251328809014,707.8345218146324,994.7040655952799
-885.0578281972075,15410.31430664136,6232.725538148772,-136.1283152577947,-250.97213156593585,370.2300965418279
-356.80942733175493,10132.745675280175,4988.8471503774435,21.200445768930336,-1255.1828303727034,-53.2798343336844
-1253.467635431426,14139.207445723216,5054.065497312692,-467.8297914488172,20.475119035655098,-67.77361185618417
-1404.842974902805,13797.656706021327,5071.800929084642,-402.30272365598256,-192.83044820577203,378.9127876863237
-1615.6041012454957,17684.325970690075,6224.881051180086,-574.3607867805173,-469.3189743598386,399.55274625992575
-1898.4412460105345,11437.155446287836,4010.084071278149,238.4669500239175,-299.64898352952486,515.5201932119691
-836.6428902046207,14688.424911241565,5023.423609419379,-400.8508550780638,-973.7176391804321,-468.0177242492907
-1924.274281437845,15533.665299955474,6624.853978656908,-675.1757053634293,-806.045085325099,-275.67497765438065
-1006.6254549916647,18413.90170516223,8114.199515956161,63.28048696789334,-24.58208533096783,755.0167771219909
-1259.069628580896,11411.325730090322,5669.609536099098,-920.4511824038912,-427.20977857733027,730.3682670980063
-1097.0704294036127,13261.289487094067,6771.968375171409,-190.5352555379726,-478.88010981726416,312.3120384051324
-57.06818305075075,15374.008664716943,5323.394664691138,-200.27815961330273,-404.682071594036,-200.44851712704792
-939.8995267584343,13333.178186719571,3945.187611736618,-26.00740703614801,-433.66710151630133,572.5900775568502
-545.1390743537766,13554.063750010599,5215.900712157534,-84.68693808515405,-321.07880808045127,-534.4435166324956
-1114.9147285245137,11196.337260777205,5304.647513953044,600.2282327950189,-1037.099202786103,-81.73186668156939
-472.05373392492334,16928.94325273872,4062.7827181937164,312.0080528329237,-270.74177419710384,377.1506005182865
-1280.4713913542573,11280.271966680291,6670.221732137301,-4.494813280786776,-480.132289683503,401.0371668780092
-1457.7756963160055,15829.520121619678,4925.41477416011,-612.9250248066172,-462.1456733336371,125.06152839801524
-589.3328347570153,8965.514936440277,4871.715109344919,326.27107775037246,-367.9347501489383,110.67824927174881
-1021.4490285047538,6082.393134253429,6264.317681798815,-867.2191858675609,-297.2359623919616,-404.65714954544046
-304.1127757169405,15664.491542829388,5833.055586078343,-631.9230866606088,-1017.8271760838081,511.46798528401575
-895.9729817148616,12977.354265323316,4757.616487032123,-565.1915854037975,-641.1181006131442,571.0680153538982
-240.1380462075192,13877.141979669424,6352.605314486899,-759.3423475052606,-442.5826527996817,182.6396078704972
-1191.0712618409684,16881.89217987072,5375.400632089565,244.53884314339177,-45.476648751686945,351.21586310387477
94.59583699801226,12045.924603080655,5873.378458054881,587.6638007576101,648.9318752876356,-80.83250951341509
-406.19769251198056,15534.713417406769,5911.42795116138,151.0840379877856,42.05239203659922,-81.80376873445312
-917.6933518610259,13588.643354966438,7207.384665120651,126.03816161101415,344.10492602965815,148.70476543213158
-1884.5478027787267,14857.442288071965,4255.902667066458,9.039437951120384,-42.10396366266525,340.0118057270748
-971.6890792237322,14119.736874343096,6177.294170874675,-134.49814449695094,-316.45507392954096,379.5700267404558
-1345.773845758618,11789.318433220382,4082.741107616803,72.9206125079787,-870.2007287900676,236.70966339123197
-822.7603749512623,18749.465317019924,5246.044777836675,-647.9763261464384,-349.4196411448896,357.5214702022516
82.15307474283782,11694.643368346704,5805.932450057026,-150.78736472751697,-375.8582872140413,131.2176180462105
-679.6223966858911,18849.111261004007,7097.250286447658,-174.2139675398662,545.6187114096697,-309.93527696575296
-520.8322915471385,15438.846800482459,8545.5243669633,-755.0073583820645,260.63848930619383,415.24698989442896
-639.1849862797254,9952.970256199824,6332.870648003581,-271.0766534924287,-1010.4026249076152,-6.740204442479353
-183.89676654105,13763.863357113989,3665.584059885813,127.87525165859446,65.33209639703286,105.80812666581286
-380.7897885834944,17712.809865020266,3654.051998350844,-766.0384867268923,329.12938849585646,-481.2460415910333
-664.3674432233611,14579.174352830847,4922.368578408881,-227.0847040766908,-528.8229168092132,129.91139346961262
-876.5776890989173,11586.121432936508,5394.28647984471,-581.9901918276357,-429.9258783859504,328.4805224446218
-637.1899553824414,16322.525074115221,5777.567604711484,-60.81408583572579,-702.3752898242211,-275.8805509477339
-638.3384803342137,14733.845011775924,5714.910451853523,-28.167088855817823,-428.3799067540098,695.593526758437
175.28808541598482,13309.55568201849,6323.696635804517,-606.6040147316855,-309.65376414870593,-83.34734625774621
-668.5309687783199,17462.938968998307,6417.261675516665,-380.44841982814654,33.20546169540322,94.4337703171806
-1150.733235357862,10188.32756744547,5482.934879607257,-535.3868463662857,-640.4136476688286,-131.37694255908252
-1112.22769951737,12876.35632106442,6927.358309415091,229.84370948729222,172.3428915304974,-85.1340048729453
-908.9316171885525,14571.446837329479,6105.09919283022,119.27737765015684,117.8398958497786,258.02647731629577
-812.3064456198194,13772.674671038105,7045.485764863028,818.4386551449649,-448.2046750052597,-265.65071064663294
54.70468844557695,11700.133056133911,4983.983430215701,-342.7108715017951,-255.4505935852722,-467.23338019400535
-815.4244938137737,19947.357920228616,2761.2428185173376,736.5393754911679,305.9711990930393,-128.9953277282724
-1926.9860846905722,12711.230624559686,3718.609259617888,-132.2526834656391,-349.8599672533379,693.3282952371595
-638.3396785200355,13106.879329409256,6191.1502943093765,67.00062773881643,300.04975204509054,603.9902676684638
-92.98114879047569,10842.450301854537,4583.799234842506,-337.22270570022187,-64.99842937918683,435.2115696836043
-488.3217169048486,14526.749945725884,5983.209149300607,-405.26422957108383,237.3217841686987,-579.4267955932453
-1346.83225611582,13938.790642083584,5426.142142166848,75.31437610987504,-298.9512501082544,64.4613816533152
-978.7573447586448,12821.283519758264,4516.188259883804,87.8196951835499,-485.4039407803831,-16.452239120110832
-939.7716043763446,9601.505299066315,4973.009172795415,105.30715571456446,509.3526036022816,-511.5820532038813
-1349.1121626166814,12246.10574623485,6904.388128341439,-418.6997459625492,-198.1710462213351,384.1848675190346
-1256.3544926033128,15687.842265345425,4049.2888699388436,-813.5254653023661,131.4632446457576,-30.975341968765967
-1210.6110715458476,18635.416704217503,3839.664099983685,-115.80306397770183,-134.61904985809147,277.68254264909535
-810.758269365766,13217.816232851012,6140.85928983695,-791.2457634027584,-608.7705507863416,1.6678769561287226
-1748.2777016158898,9723.649454081504,4708.071523205353,123.46687697877161,186.6789058288047,6.196216618519571
