accX,accY,accZ,gyrX,gyrY,gyrZ
-2663.605608280395,12986.180531672277,7043.5228103034715,3397.4040095007435,1596.8278092003661,-5714.0483384445
-1094.7307529602026,9764.985494706572,10078.521164616976,5583.444846568736,1544.8818775214345,-4243.992664884659
-4729.858230849944,19244.522489804167,4019.4277025204674,1975.7366917730926,710.8558300448703,238.31281458322394
0.5139864983974007,14877.670486815554,5013.069431495914,1666.349508861127,1423.6641930900498,-902.7970834016548
-8045.746925995072,13791.614670998957,5036.958175403731,-1694.0042969910476,1549.0771789517792,1346.1057563476725
869.4118187560042,15908.00731701282,5661.164126161271,-1295.6472828089834,6471.629776506219,10291.966010687727
-669.8412414271693,19325.192700936725,1848.6096481005713,-1031.9473136708862,7817.156594972223,5920.394140908907
-2697.3119403578266,11103.771566910254,3266.723964820209,-2193.024504453036,5105.93656224408,5033.82198849029
-2994.065617067792,11381.831266294606,2945.687742268265,-377.9580257609292,2230.268875603171,279.4729914336801
-2398.0203704230803,14207.336355232559,5512.588287080134,-1149.929081110318,-406.3636601823217,2205.0578291297065
-1516.368932863879,12794.631684057165,7317.944153288906,469.2009856130707,-2095.952335388227,821.737932908013
-1296.885429377334,14927.823508521298,3392.047430117672,84.91115787830475,-2301.680957661867,950.119868257321
-1347.8187376754654,14324.840877692499,3060.1811209670054,270.7600389293072,-762.971472452294,-47.73395488520694
-1358.943209912744,7380.530945323704,5182.472370250959,-667.5270198179428,-709.1720759372151,146.70261276747442
-1629.9350320361802,15123.359292715502,5231.138291220297,39.875883339636175,712.5779977208981,842.4379375901715
-1117.3698877125619,17957.29479561274,5360.416907206178,-267.10845367081663,61.501838242431646,210.69602056843547
-1231.5737933591347,14463.123601004028,5705.589223958074,-348.2706332185181,939.5544798507965,420.5233857934773
-8.376578287474558,14869.876817916751,4656.870339196983,-2.939812321882627,-320.06285539817446,-135.49131341268915
-2278.7984970467915,18863.97908217508,3265.041951519226,-259.8005323323906,-224.1929437709361,-262.7588347600953
-807.5250144473152,15435.600404043578,6010.997185017137,265.0931437988266,-604.374668105077,907.7660560822669
-1215.4328274401278,16860.394671875474,6377.338330972213,235.78994195071485,-1486.463981552776,547.875107522292
-368.68851157726897,19515.62272649909,6898.197116741657,-121.83768577239877,-1450.2418896404797,207.20122165790946
-165.4513364485149,13460.675742740343,5451.9180117566,375.20202930383573,-703.5701398850941,-73.85439455516965
-816.5494102730431,19069.755318821495,6555.440389288333,99.2271472053033,-343.4974332825424,-192.18884675102376
-1291.9779131571868,15481.006416199436,7150.1983756977,-195.1131010983612,-897.4928184144426,-307.7004899852851
-1245.9971946726714,15040.395975058296,6587.046019543198,-597.0029921492384,-1178.9527538475577,479.9773589773255
-1008.3944878967573,15442.030216820487,6107.988747020982,430.4570336427815,-299.14707616331185,-10.793606959573737
-751.8407787738034,19014.48859172908,6381.773935838365,688.6491136303555,-891.59149136197,144.0241532371063
-1588.8676100949606,16422.790446251296,7977.215402778038,311.29722737933616,-1998.9006954302042,58.337435852642734
-761.0564018994615,14822.930483590475,6389.629197287625,-365.2207228357529,-1311.6995221162383,61.97691640591882
-262.0460170161274,14351.204724753976,5124.764075503277,195.3416389947644,-915.3457934256248,163.4180273685041
-1618.5674082005721,9091.450131028418,3813.1881896392224,20.859884349507254,-538.5481134391503,226.32216056618944
-353.4054225264638,15902.516658396718,5024.307215039515,128.19531612105453,-260.6349261907751,-156.6470721532649
-372.50503569370994,12538.540668302443,5715.095627541985,-31.759504679339827,230.90800361636826,412.6858310136631
-1057.1024748879981,19392.345515444198,5723.759416960591,-401.2135509492468,-232.24984919337035,-28.51340661739114
-25.831767951472784,12641.743793155129,5983.267282262143,-620.0384567626925,-649.6952426558017,-699.2046935996603
-418.2661584541587,11712.153525413773,5496.087792109884,-745.6403895755741,40.06289700953528,284.9796418415526
-299.66583955659956,9190.910880547488,6193.851471480135,-92.89422198201515,-235.9386812798504,-185.45045420223946
-969.8527374414869,14834.420135396951,5249.3194268243615,-143.51194412258593,229.31138936568695,-332.9544974284996
-517.5215066427479,17795.97829413487,6800.585859154044,-457.57412405943467,28.216056253084986,-220.02739726395097
-1023.0216398570296,14309.824832619266,6618.028377921191,-1033.0706762875343,-54.6668430102776,-75.62696737509981
-696.4716872247153,13195.665538679079,5336.954931522286,64.04386567017468,-1019.0759111875655,704.6011856951125
-1788.1961365439056,15813.678567021481,4707.895452686567,-363.139554143535,-599.7708354442979,-21.1687467192953
-516.4505290047396,12314.856935123515,6740.373022517547,-241.15527975596166,222.6496311303991,982.0033714176503
-1118.1583005906234,11423.638921210346,4429.831673773284,-479.525420492142,-437.6493503008322,618.3528334245924
-703.8296068336017,16170.340417837664,7309.615219917751,-435.15385482644865,-764.3587968963549,740.8340630479947
-589.5903449570496,12871.402000087292,4753.221096015141,-46.397633012595925,343.115046775327,767.5047304609718
-1074.6303690616724,15642.861425747,5517.9669753227945,-87.27302360825956,338.82813090499536,415.84907595070484
-841.4629037934355,19874.34785141629,6628.922447682874,288.40172136070015,243.96549462228913,-771.4813939217229
-615.1956091339134,7573.603756843206,7064.923217872478,-858.3987047076221,719.9870388171036,-27.77423025432814
-888.1507195245416,12813.452616708577,3554.3796202631584,-497.57845960130385,-462.7180501522404,-149.40763614962242
-722.4704646747599,10552.572243086104,5260.1319597345955,760.5956678545217,919.2510868914387,672.2117792364961
-167.91701516580787,17003.06743807158,5337.755179916667,106.19238256502115,832.5409802118234,248.3396830725944
-1146.7861169687621,12783.347863898283,6643.833193220569,-210.99601181246894,237.31856200429775,184.25159003734586
-1197.3718387752672,17718.391925798685,6551.1889198815,-258.8851781117897,195.50171594319974,-560.2293218314242
-2612.1292274827892,11104.484830648547,5617.623388243517,10.495217031267984,113.06209104765622,528.6113870719353
-701.7224304905241,15256.057758903253,6683.527850593441,23.463774669203133,387.12123505700964,-60.65002134138928
-628.0475927675537,14037.866531342543,5461.327457579695,-508.9800752446616,-702.6647642354602,-325.6224446709434
-692.9260171152368,19054.961380655113,5109.991415022374,-503.6395427614847,506.21677379067495,402.96697064979196
-483.5315073113008,13759.105971262848,5797.898843747641,-523.221929999479,-410.6873987466703,-737.2258697520718
-293.77555910900696,15048.72736988312,6021.691970448115,-430.5693234877779,-17.864150227235484,520.2300202402566
-477.90241999736486,14104.354168626574,4865.821842629334,-134.8970640859991,-1115.3873212424753,315.776772230802
-1292.6379906517302,17763.081624694027,6448.969986305752,-99.9843730488493,-1029.2544910749853,781.1268763791727
-146.00423369148427,9981.222186245113,4637.244324848497,-243.78869508900823,-302.8146138014864,492.0892597465968
-879.5471307972846,15258.723589855197,3078.0446453575396,734.4238978017457,-207.54443286657232,257.0354128466071
-1172.8016328046342,18873.54646454973,6706.432834482988,15.965952314878109,16.47583205970264,437.9649751715468
-1099.0891199052833,13778.736120303094,6791.52942699999,-46.27613575159401,155.48272765825172,696.0385578694351
-720.9004287741375,16115.71697307576,4233.541246585726,218.4328303233677,-142.1977258125747,407.49055517085634
-971.3917176222437,10701.742670643456,4262.637734473139,-564.2074881620663,-40.2573275335501,310.6219109607732
-1000.545535187395,13972.950370226172,5146.475492412213,-347.45476691826195,-531.2561823776177,-203.68035847086514
-209.19904302273164,14839.370725805165,3589.417289157732,-46.156636143442995,164.62818903426634,-771.1818487883684
-1377.5855606424834,13107.899680346802,2722.2405960892556,-546.4260644205174,175.7063521039856,-425.92096787347555
-1564.0946400790644,11642.473185717547,4965.802131257634,-1254.53485469412,63.70595763721045,165.840490026915
-1122.2467213279338,15710.246277544862,4927.858124446994,-435.6923327516445,301.1209373113071,-262.4397504950743
-1175.4152091938886,14956.041640472362,5554.9748601926885,991.4701259350607,-408.44513611272424,90.89294592733518
309.77852440890024,18099.781681730718,5071.70283896828,-541.8622105105361,-656.947194914869,95.59564189722525
-835.8758253347828,13871.052327262245,5036.502023737941,-699.3862791751669,-469.50235947101794,134.9632313113832
-792.061491258589,12653.844492031201,4212.102421109675,86.94229035541812,438.97765766756334,-506.8680887761144
