accX,accY,accZ,gyrX,gyrY,gyrZ
-1269.4545454545441,13787.63636363636,5718.18181818182,-431.81818181818335,242.45454545454368,39.45454545454368
-762.4242424242402,13690.989898989894,5590.707070707085,-518.848484848485,-86.15151515151047,309.2626262626236
-1335.7171717171786,13776.323232323217,5547.595959595939,-264.6868686868688,166.23232323231377,345.3131313131312
-553.4545454546169,13694.666666666657,6120.606060606049,-120.18181818180165,-317.121212121172,117.39393939393631
-1621.0505050505162,13786.30303030304,5146.303030303039,-45.38383838383015,-568.0909090908826,314.71717171715864
-1179.2323232323251,13792.9292929293,5475.434343434357,-14.333333333335304,-213.79797979797968,431.9898989898984
-1177.4545454545441,13809.939393939396,5594.181818181813,22.9090909090919,-873.5151515151538,604.727272727273
-61.050505050530774,13866.54545454545,5793.131313131316,109.14141414142023,-1103.7070707070443,445.44444444443434
-782.2222222222408,13807.111111111124,5163.111111111153,248.88888888887777,-526.9999999999964,271.88888888888323
-808.3636363636615,13940.000000000007,5130.909090909066,-50.81818181817289,-637.0000000000036,252.36363636363785
-891.7575757575833,13821.29292929292,5456.2828282828195,-75.24242424242448,-561.6060606060573,109.50505050505035
-711.878787878788,13790.262626262625,5624.323232323233,-36.67676767676767,-630.393939393939,4.444444444444343
-775.393939393949,13876.727272727274,5417.696969696968,83.0,-510.0606060606051,-91.81818181818153
-937.5757575757598,13848.0,5227.0303030303185,-53.4747474747528,-707.7070707070852,42.19191919192599
-903.474747474771,13872.161616161626,5579.5555555555475,22.86868686869275,-863.0,36.14141414141341
-733.6969696969809,13837.696969696968,5309.9393939393885,129.69696969697134,-710.333333333328,27.848484848484077
-704.3232323232332,13858.949494949495,5277.292929292929,23.434343434343646,-842.4646464646466,-127.969696969697
-1120.7272727272812,13923.797979797986,5415.353535353524,42.21212121212238,-660.9292929292951,24.95959595960494
-909.0909090908972,13932.727272727265,5062.909090909088,-133.00000000000728,-463.5454545454486,393.4545454545532
-544.0000000000146,13868.444444444453,5404.000000000015,-123.6666666666697,-183.99999999999272,394.1111111111204
-245.29292929293297,13878.42424242425,5388.161616161617,-47.51515151515014,115.77777777777146,66.21212121212466
-644.0,13952.121212121212,5418.18181818182,-142.878787878788,100.33333333333394,-260.757575757576
-638.4646464646503,13929.93939393939,5324.040404040406,-139.10101010101016,139.54545454545723,-368.40404040404064
-949.3737373737385,13922.181818181823,5317.171717171674,-135.31313131313073,240.222222222219,-305.0707070706994
-995.5151515151374,13929.333333333343,5316.363636363647,-125.69696969696815,-7.666666666664241,-60.909090909102815
-983.6767676767831,13947.757575757574,5260.282828282821,-202.5656565656559,-151.97979797980224,179.06060606060646
-758.8686868686927,14013.81818181818,5168.888888888887,-304.2121212121201,-313.7676767676767,234.32323232323324
-605.8181818181874,13948.72727272727,5326.545454545456,-275.8181818181811,-35.18181818181574,49.09090909090901
-861.7777777777665,13930.38383838383,5256.565656565639,-332.0707070707049,-24.353535353537154,94.62626262626327
-959.5151515151229,13963.111111111153,5113.696969696975,-231.3636363636342,-85.15151515148864,167.42424242424386
-872.0000000000036,13978.66666666665,5412.000000000018,-202.99999999999864,-322.3333333333312,307.66666666666515
-939.2323232323142,13904.646464646463,5294.424242424255,-141.30303030303185,-453.9494949494947,407.9494949494947
-690.30303030303,13904.24242424242,5435.111111111113,-41.34343434343418,-543.7979797979792,446.52525252525174
-641.3333333333285,14033.939393939392,4993.57575757576,-107.78787878787989,-547.757575757576,437.0606060606042
-380.20202020202123,14000.565656565639,5248.606060606064,-186.55555555555839,-136.58585858587685,202.3333333333503
-458.3434343434674,14007.515151515145,5392.404040404046,-280.6969696969654,163.69696969696543,-64.85858585858387
-650.9090909090992,13954.54545454546,5230.1818181818235,-110.27272727272612,218.36363636362967,-99.81818181818107
-796.121212121212,13958.464646464647,5213.333333333332,-135.33333333333348,843.8686868686868,-52.09090909090901
-505.3737373737458,14022.0606060606,5220.484848484841,-289.46464646464665,729.2626262626236,-49.94949494949651
-798.4242424242439,13936.363636363634,5303.636363636342,-154.96969696969518,614.242424242409,-191.3333333333353
-892.3232323232696,13903.31313131317,5397.131313131285,18.11111111111404,199.19191919190507,-153.67676767675675
-1104.8888888888941,14025.333333333318,4903.555555555577,-83.33333333333121,65.22222222222717,50.66666666666697
-910.4242424242439,14015.151515151516,5032.484848484848,-372.39393939393904,-202.18181818181756,217.6060606060605
-565.6565656565654,13861.858585858572,5441.414141414134,-211.94949494949105,-277.05050505050167,55.28282828282681
-1047.111111111104,14051.75757575758,5007.838383838365,-124.91919191919851,11.7575757575637,16.363636363646492
-945.4545454545078,14066.545454545492,5116.727272727243,-306.9090909090919,-137.27272727272702,221.1818181818271
-621.7373737373819,13912.888888888894,5469.979797979773,-223.50505050505672,-323.0000000000118,331.23232323232514
-740.8888888888832,14038.343434343431,5081.656565656569,-139.6666666666656,-101.16161616161571,169.84848484848408
-741.5757575757598,14095.757575757583,5189.939393939399,-281.18181818181984,-205.57575757575796,105.27272727272793
-492.96969696971064,13933.090909090924,5273.05050505052,-253.66666666666197,-126.73737373737004,-5.12121212121383
-800.4848484848044,13915.111111111131,5226.909090909099,-291.3737373737413,-80.4646464646421,126.96969696969973
-749.8181818181802,13976.848484848499,5271.6363636363785,-216.09090909090537,88.90909090909008,42.727272727274794
-839.1111111111095,14017.333333333336,5257.33333333333,-222.5555555555552,224.00000000000045,73.11111111111131
-964.8080808080704,14019.676767676763,5226.222222222219,-159.29292929292933,263.1010101010106,193.44444444444525
-960.7272727272812,14081.454545454546,5141.818181818173,-166.99999999999727,200.18181818181347,282.81818181818926
-878.6666666666388,13975.272727272742,5101.858585858528,-287.2222222222199,-309.02020202023414,365.3939393939381
-299.39393939395814,14007.27272727275,5246.3838383838265,-222.53535353535244,-257.6060606060728,122.18181818182802
-567.8787878787716,14102.0606060606,5132.60606060606,-237.2121212121201,257.51515151515014,-296.2121212121201
-1129.3737373737385,13915.515151515152,5096.0,-260.33333333333394,75.47474747474735,-177.44444444444343
-1039.5555555555602,13992.080808080811,5545.292929292935,-60.14141414140886,-108.86868686868729,140.7777777777801
-860.0,14073.57575757577,4980.484848484815,-111.60606060607006,-214.75757575757325,320.969696969707
-736.4040404040607,14022.868686868685,5033.737373737371,-376.1414141414143,-367.4848484848417,299.12121212121474
-422.50505050505853,14043.191919191913,5269.898989899002,-192.61616161616485,-14.505050505058534,122.96969696970064
-732.0,14036.0,5092.0,-113.0,217.0,-108.0
