accX,accY,accZ,gyrX,gyrY,gyrZ
-2834.526875324062,15343.380139934246,6165.2846768730315,143.7322958235912,-336.8064376432847,128.60967972261406
-1943.3522648800474,14669.74009349973,4481.170101740184,487.4774726212627,1029.380544034537,350.6739647337591
-2237.806851728895,13275.553044622078,4959.5891384830475,-400.2839841126349,-523.2796048739725,1070.1335470369859
-2532.634491565033,13065.132302848375,4844.003975408139,-711.144404994021,-17.991688440203717,11.356390964208856
-4665.322972967879,12937.125909946835,3999.74678155159,-189.1602471460219,-546.0294229090877,-140.0250325279605
-3112.494029448465,6154.500715686327,6559.07497836717,106.99845304527457,-234.66459992511224,43.180882981919666
-1894.1189187097139,13233.271660328477,4041.9148233054593,-923.4442903563761,-241.4823744000596,-342.7364734339816
-3185.609203968826,21959.155423702876,4804.094641210902,-1526.256466726732,-641.4861093757488,895.6476845406498
-2418.3647774564006,13941.058883192229,4145.1405166143695,-259.8703242314317,-894.6803166432776,556.4413306194277
-2125.810928367518,16987.101738841866,4523.805736443633,-918.000524018221,372.9234938893123,-279.23108703849545
-2944.0986008514733,12279.144918810254,4123.51231268678,-1115.6480851606727,47.04274790942242,527.7690658932381
-2290.170110773087,19484.15189131073,3353.658723045412,85.84204183907718,-302.4560031815923,299.550688905168
-3185.0253362759236,15565.199385909431,4754.006395004563,-20.27581817964466,19.970600922328188,-599.604608280328
-2110.2550357335363,12811.666976187007,6131.588123637128,-266.48174512144914,36.61969483881662,-174.48652191402238
-2416.793038314843,16156.83596381037,3439.0112689219914,69.24093417669633,995.9108458359499,588.3333725893758
-1164.0917920388206,13677.409118797923,4964.444902184927,-853.8600301433993,-227.96829743440685,978.0817449430212
-2355.4673835254534,9918.440961463908,4091.2512586600237,-461.60041913961464,490.7524483814041,427.7674613033928
-1815.6116110744788,10787.853818366651,3482.2846389542105,7.110831984813444,743.7368333614319,820.9803277190816
