accX,accY,accZ,gyrX,gyrY,gyrZ
-4525.689209252679,19660.209513990154,3570.0883161262645,13032.911903814256,-7758.562071569783,-3048.5016845721684
-7386.48208211748,12852.365103329374,-849.6045439574465,13010.480148287783,-9417.683187667984,-5383.333975259002
-8828.772711838456,9917.971251645056,3725.8611901430418,1.3484238100816128,-4750.985869389339,-1916.4601810551733
-5061.732880492752,15069.727086573143,7171.933031039778,-664.3860520861003,-1775.3263894410002,643.4062102520992
-3889.158135132141,14679.934820560471,4194.758610001868,1210.056274021751,-799.1240166505776,772.0143498391311
-2652.2924921149083,16043.497933959801,3798.986634570851,-103.0114599766174,979.2663925356028,917.1398864716531
-4062.458953021979,12525.029129608072,4000.893036119542,-1130.6074392706446,1467.4901097986083,336.67011832638093
-4871.036564598233,15255.168836311155,4967.764064265805,-4168.249670803794,2556.330178244854,-648.068442105152
-4611.627638740326,11811.075505514109,6265.026233093044,-4500.524459516957,4491.552245525421,-2625.0264251522444
-6251.590420445179,11829.167241480214,5758.764191406638,-6920.959009820635,-3661.839903335468,1678.3798660946072
-5596.741522016202,7980.445785354827,6030.062736095528,-5756.008213092608,-3150.352038406306,4532.85952049452
-3883.3999552097307,3006.4750983258323,6595.420391075216,-2749.84858713454,81.79047602997969,6747.278957161885
-5502.693959726449,9733.226275195757,9118.855658169092,-477.49532514029613,1847.07311667468,5867.790147812526
-5079.434375119685,12898.328325323924,4388.872758960125,362.89921834996164,1810.9532913854368,4850.5555019096255
-3677.7115991376163,10590.393566723917,5700.3660512078795,1768.132345559054,2276.683029981782,1310.3797739857816
-3808.7604161574045,16357.086678800579,7229.28555374469,3809.203328169818,984.5693468824544,1202.9499176685308
-3924.089528952454,23060.988552875348,4117.980938962446,3661.262636071697,1412.3651875276873,1219.6603770234635
-5297.7726498659695,12111.274127508414,5660.692283193678,2087.981877369647,-839.4793717682418,1598.5684843601252
-4241.455149408235,15351.59190167699,4939.814695258425,1946.3365630429867,-633.1612834254429,-333.81399273451353
-3386.530851514503,11483.273545588483,6118.983918789042,1578.792446620398,-2978.4552737366707,44.64946717450243
-3120.6260616683285,15868.343810226277,3653.391757535465,1039.4712816164488,-4881.832282709788,-25.02790055487148
-2771.0946965181042,17314.49854324092,280.63567821855895,3867.873983402263,-11549.377413178043,-1167.355617635461
-3567.929426240361,21588.396820226524,6923.211049120654,3915.464839496494,-12147.089443113913,-2676.7587339908196
-3936.0093545612112,7594.670350134154,5952.4922549911025,263.336699192383,-4989.327284400781,-936.053127802107
-4606.20668336737,10912.332969374129,6304.251014658975,1227.4805497821908,-1284.5189144398068,425.2489846031581
-2273.564549092639,11832.604516958507,4466.702866457709,-899.4704585511261,-1215.8395911774494,1641.7537485431012
-3007.4956405637527,13755.664918494924,3524.339583818654,-2422.9689988825776,-413.116053749739,737.0678682673549
-2052.808416596933,11866.257925972173,4514.916218448467,-1006.9810124944241,132.90260751002543,316.89198812355096
-3331.610315411985,16360.043071536758,6434.465486329091,-1363.1709894403418,96.57022281143765,510.59188703447154
-2700.810762136038,14753.220479958321,5810.142004574119,-53.2577271121924,623.7644931608545,-32.40202741808852
-3439.37348395753,12093.16732203727,5388.819139884464,-800.834109744578,-6.890485187766018,43.72259456243035
-2355.8204931980117,13780.062336897074,4718.428677222603,-903.869121902452,-50.69761482055702,623.5961692875717
-2196.9301059409254,14810.105253017848,5047.132538241421,-74.82675312618088,-514.3652921038391,222.86756929776567
-2069.7319726368596,9283.625441457652,5436.674043783422,-427.28266740663895,277.0192968135086,-238.18809677019098
-1963.9023031274608,13573.895607655577,6076.649261849382,-670.512774572265,-157.1847850363769,286.20293444605056
-1911.1892790130987,17477.72528770873,5085.3677248684135,-207.9118686986626,-633.1106322906114,222.88763864211415
-2343.792821060926,15262.161348153304,7091.884103919761,-502.41999118877067,-823.6618829345325,187.25971114699098
-2418.1865431008946,15422.203667186539,5743.823245461115,196.93958812948205,98.04240048379643,-87.41145273009508
-2818.0481688459295,12089.087268556399,5140.628254630439,271.92093595792807,390.57164379464507,213.8116570455457
-1838.015828932124,18848.009932234647,7212.4421103970935,-1115.682974130836,-1.9096186307965013,90.20731320890084
-2043.7284746190107,16274.047723389043,3092.1367012187993,-734.9200566007913,-1388.803287290844,506.12406901320566
-3286.514116763188,12918.579257319123,5470.019663770533,-439.92797945450263,-956.9831657324573,-149.80890755266873
-2365.579104866763,16971.347505626352,5033.146818889837,-408.64402460445706,-63.02960528879676,158.66764562322606
-2984.221331425723,12650.343401336688,4637.923092230125,-552.0112831035319,-468.3445183767168,-135.03895361983214
-3350.0423501638834,11998.925529628099,5840.164815540945,-48.06248554342977,184.66988049423162,-358.39534681896566
-2952.246775076956,11362.15707729883,3501.492888762672,88.07674379840083,-16.533474352644873,91.93393173552626
-3588.2162890492345,17743.34112137086,5764.549221529352,-486.0599753050358,-44.1775652126117,-151.4988271615596
-1862.2871980887312,18027.215470724837,5476.8567690692435,-818.0635607360563,212.977814857677,974.0733678755117
-2468.6087022383304,13271.590677056574,4124.49957828324,-604.8487107182297,49.16159949903432,891.268581495746
-2662.2416097048285,16565.414252865507,4903.714042247004,-1.7254417280983603,-472.5085150624579,-177.0271943664234
-1874.6099124422917,15084.459830517195,4941.287509787214,-215.66626030592266,358.73297365864437,-320.1165246977776
-3069.3270019984384,17825.00328664998,5277.299945192631,414.7643050950856,-151.3499998722932,-480.69192846113503
-3835.4241656160043,17234.233942024162,4947.884279468186,16.43309962640683,-175.64428458047064,-75.10687897540595
-3555.891600759002,17959.55658498435,5177.130664194678,-266.2920431413384,-351.59152929660837,-72.05640129148385
-3112.5969321196,12084.535008675814,5678.61137138699,-553.3476984351889,449.73288272516777,-41.861663675006625
-3037.2135424431144,14884.248470761242,6626.044699466144,-389.2314205548205,-181.871332852009,-647.5729019235748
-3191.4802942003435,12087.779841828757,4991.077278525868,-126.07477586497876,73.32671569985231,0.49498558347863764
-1939.3103857350977,16171.253385830445,6372.395848242341,-497.62838649373913,-422.51491934625926,1118.488337912854
-2057.9597843177644,13894.746430384095,4671.884827850175,-112.66633476152668,-572.7500800849904,-160.916688614733
-2685.3437396088575,10026.263206765003,6769.121454745694,-745.081615097268,539.5999849256679,1068.6368094261254
-4517.199985993512,14753.321313892347,3425.188611535092,-589.9900336833339,89.74223733144919,174.30866654596994
-2619.6955461492084,13584.492393588836,5110.340842693822,759.8580657158739,246.11229216986453,-140.23182070079955
-3803.2538703494,12091.304252192649,3929.561883937287,91.97754700828511,280.5499909895706,-414.80054565356744
-2313.0197584303737,13841.484999243203,5298.381125207684,-125.93563416583692,-600.9580810949038,73.30337761247063
-913.8508200240369,8997.266922812241,3931.093897092095,175.19203779980052,133.1908820412796,124.4493666151139
-2399.520592665067,17977.00080368429,6296.788523318102,-908.8968668563236,540.91314367603,384.3109358480977
-2435.3540230585895,13546.407528716365,6427.4720226083355,196.78812877582223,250.81153480086834,-431.73435388944665
