accX,accY,accZ,gyrX,gyrY,gyrZ
-2307.995174562727,17112.80661318609,4793.954981089985,-781.4783827620481,362.25675992933776,807.7719912862692
-2688.74529672074,20733.771262034137,3822.128805595761,-442.7962362544446,323.45568948968,505.0206978529632
-2351.267589518937,14395.295637705509,3738.8766342006993,-877.835461676092,-174.18352935942275,368.7523068172984
-3458.948501871029,14735.476350583276,4409.720561030927,-698.2515633962955,-421.2632608694594,1.2558952900481586
-2303.9014967311464,16211.97685006183,4217.546806289363,-753.1456108445714,-323.6999081061997,594.4207845562382
-2118.623010187328,8924.66468125485,3870.0841980043924,151.9726091078333,-529.1416657199384,-340.639098143418
-2044.1804125837193,18143.970113851992,3924.927057821783,-1269.3788245703447,-25.794542960923252,-125.83711555349805
-2002.3501111673572,18335.743272463777,4595.1098738535775,-815.02052343583,488.8182072291114,-374.7242253150277
-2113.1705744683286,12194.40546937913,4402.684085971549,-1698.2810643522564,-103.66790537774065,115.68124066044493
-1563.0287962387956,18037.90408068469,3500.606521933949,259.7015298083487,-51.08762854125365,302.4184414633054
-2813.6017403430237,14884.33926327068,3200.751533227921,-337.79753884614695,114.78234135487077,68.29533495143549
