accX,accY,accZ,gyrX,gyrY,gyrZ
29.356255130554842,15769.866764746354,4440.631412768176,161.43209102675382,367.4184134329902,-70.21132258969274
102.86847120948553,19309.001726007074,5355.93721474416,-181.77352876637264,-28.241645128509678,268.6818311948532
746.3741993424333,12156.859135322107,6152.46520499697,-619.6361760548369,-106.39773678756575,-315.3388127585129
212.43948929583937,13291.818198740244,4068.329950615077,-750.7813709212899,282.89672719107455,-516.8659503021046
-234.62645106668467,17153.95969962282,4223.83334587562,-329.62342939540514,760.258428047368,-351.5627685290398
30.00687602239509,14895.599718317706,6408.096049914448,-479.7083321244222,134.844772274315,471.1773671295392
537.5769071916598,11382.818187636094,4366.935141457549,-63.39392821506428,217.8261937317518,319.86516980301377
239.86268825418853,18087.827129269994,4421.562964706091,-1184.5686928375217,88.23190081555042,-168.55995468692288
170.9514196734556,19012.791789728002,7311.805033164981,-718.3058717296674,26.512237634095,217.75853309358007
631.4709378802647,15686.710441446001,6887.788938137594,-319.00295454170623,490.0594804729546,631.4196240515464
492.9494060809311,19260.569225168696,6531.78185128381,-688.2369552787702,519.1372072646171,368.608765349673
901.8075132718317,16617.80515734787,5944.454940681334,-556.4218867634261,-180.81615514746946,934.4030379277162
778.3174116496598,12985.027135039507,3122.7752998694396,63.55408669724519,-207.33818587297233,-266.5317047695317
739.4101512401916,13675.552754329217,5549.7277648320705,-408.900497242823,496.981338066958,-506.4256528715135
-368.18828176095656,15912.931824162417,3320.535209976164,16.181918465778665,-162.70658112503898,1309.4069751473853
370.9742864761625,15398.71039730248,4158.83981327416,621.1470168122001,-193.17638816536277,240.1756716765562
220.6587207849426,13198.335348368168,3255.2985256377005,-193.33731431420463,-395.31846882774454,200.15101459535083
-162.45463345015807,16178.60512933526,5438.641057662216,-240.4010210887965,642.0243037405195,-535.9648521642669
-248.59342753222438,19730.50400981183,4828.094814431435,52.60639183131971,290.1428332029939,219.20784253587613
-376.22522059407225,15217.356820285257,3743.9152096199314,-13.343925157605753,295.8655873748722,340.9146935439943
-51.11543615266919,9779.50265267245,4936.446698770596,-497.00521806371,-556.5297866605883,233.07561853222393
637.8435368489094,13710.735066418605,5684.055588394323,-849.6474744245468,441.8079778279011,-257.65610614935076
178.00029226554093,16874.205776384904,6775.789221522015,-35.590624329374236,-535.2834037750904,-353.4060080451743
-71.2911504781951,12728.715219402036,5635.463282829956,335.7018201247402,-215.02672634447003,1372.638320532918
-116.4884307222859,14175.958967265298,4181.270375742422,-234.810420526422,-458.88298642473,-74.92205428451052
-254.5904300971444,16871.272543199655,6466.740469859028,807.9906762056276,-210.82962698857835,81.43502299402792
44.75565751926737,11455.885479235385,6501.6480604991,-296.62986647003316,-74.24095817080665,132.36909524026896
745.966813829722,14979.31232185633,3672.923418922504,-391.8467680856337,-340.5428832021819,-190.65195975200425
-447.7472441879463,15533.452387404326,4173.38146660482,-584.8275037698455,-296.45796039867474,13.90669490879364
-575.2008103287196,15027.610352301848,3210.007381200395,-324.9935507060536,-797.9632737731488,502.70067677824875
372.06986965147894,12460.45435996087,5521.9934620388685,-197.09908321591115,125.37928479416799,-101.47526248338798
-70.23478836197,14662.262146375191,6841.330167193718,459.13091628438656,263.1482564761214,-328.9448853376282
450.5986937448451,11417.566616766193,4652.636029578697,-195.36540176645997,-242.97689548923012,244.9960373044988
922.9572471728669,18139.957561236148,3672.5727654903385,-657.398495828408,-76.62693408204575,597.9994647963224
164.28821206102523,7227.995102493442,4870.033751905967,-251.54695489508987,501.72315428551315,262.91220753005854
199.49419169560943,16508.35248012111,5533.848867488141,-749.6332211660855,638.1471896440011,395.70786439743443
