accX,accY,accZ,gyrX,gyrY,gyrZ
-1398.862647821121,11836.895953709707,8081.268281346697,-125.34455714659822,797.5932240384395,-74.3904916217278
-1256.4403233884138,11875.769744079638,8001.003304470582,-140.94486186982664,791.3431931030578,-94.31334922860958
-1075.3620972458411,11828.808892356898,7961.149572024011,-203.9830642665729,926.3370892424151,-77.98628753674315
-1027.1731397576955,11905.367497784937,8059.548561422068,-213.36306346740975,1222.1074915580725,-139.33576012489382
-1436.8806585712794,11929.037036046644,8230.089612842427,-179.41145705928287,1220.9986829415843,-100.39250378964459
-1213.9613374726948,11831.500772053603,8207.263377691252,-145.2595088511226,1263.077209494423,-117.46975007990062
-790.4507457491727,11892.999741038726,8156.24867936088,-122.33421136132631,1391.7130059091023,-174.39099259638795
-767.7147430302649,11795.993903911176,8244.54324438448,-104.52048245007354,1770.0167432386093,-246.119686886632
-494.5957192926697,11880.508828349293,8267.118054577053,-63.06927810846519,2130.651800357449,-411.94933523545706
-728.9082232534101,11890.700333609106,8425.657761932349,5.224925593296057,2441.47297552804,-504.70190475011833
-819.880820901715,11837.92839184924,8260.205216828426,30.583580134200883,2669.2850155616215,-634.8446351371467
-17.62967240067803,11828.084305508864,8162.971408418678,90.24635159438687,2997.9485855774756,-935.1075990910898
-535.9151953476381,11822.676177963158,8103.0871372517795,173.93962921317512,3247.2900931850036,-1086.579811415361
-8210.354514475235,17078.994015220404,10616.338645486947,952.1595915243086,2498.456818355263,1034.112526609381
-3135.8547240606613,13251.565799057404,8116.11830695224,1062.635244538566,-2305.6929976539814,2676.727722924096
120.1332067440707,12314.023170076136,7033.316667949971,889.9159005813244,-1171.8053597496078,3056.447090291554
-568.6362272603443,13026.321265243052,8318.037924468683,932.6514192167318,-517.5869374490185,3018.310066815157
-2931.535177404886,12817.94964369301,8174.443328220175,1138.9225065215223,-1149.5270724832512,4071.601931166148
-4659.156947083101,13114.383612291129,8437.044656739547,1272.7894054857213,-2325.9674261427713,5375.709366640673
-3642.6870062300422,11833.7640418639,8130.616534494764,1305.1033005615598,-2986.886619477237,6737.275363565182
-2955.8174365224586,12309.040052590819,9258.650338774834,1554.8700134305072,-1580.308622158515,7324.5178631713
-3088.2802357689534,12622.262868879961,7767.399982294082,1882.9211041678973,-2920.3809558859984,8367.053510600681
-744.9841649134985,11584.477370127173,7848.085463621744,1675.7649880701808,-2569.4869621121675,8565.864763429447
-1549.691311900032,12450.326775134887,8575.190223613501,1906.9497801251089,-2620.657944818273,9489.568953159378
-756.9718377560699,12882.81435329862,7471.702475167941,1936.8262263149534,-2795.4996502451554,9383.66869671464
-3678.316160270214,12301.454887190113,8200.422342881096,2349.1516662559216,-3322.680293207734,10768.747905593986
-956.741046108751,12181.026017772341,7820.085612883419,2472.293965705696,-3980.777073502932,11084.504486691318
-5373.849050233082,12555.241173306376,8349.786505528868,2863.22412476412,-4185.933666449572,12805.309100685367
289.58637470020346,11908.146586352477,8600.285247696213,2984.94591343176,-4294.2805727266505,13707.439980398456
-3188.2840232967706,11535.087645266663,8965.857505213671,3605.6248001373024,-3832.947321720207,15262.609201490155
3481.46062137565,11316.84832831282,5978.644588471165,3482.8677294151034,-2513.6559128400672,13907.334552798013
-2932.622923723975,11677.337376650576,7439.630913449059,3295.546706121564,-1970.9748994493764,13645.738666886107
1224.786459573166,11397.715043611992,5911.455707836478,3032.704879910527,-2989.483362191224,12125.683185757674
777.4372053732792,12302.069013117378,6914.927147311927,2902.984475541647,-2833.623963297469,10932.264635054518
1427.6649764284068,11604.781454889677,6524.410787105673,2252.6567199741376,-3101.075105337444,9183.074020527192
1685.5214645637986,12026.830545349261,7054.389558276432,2139.1330678129248,-2718.9254974659198,7588.916742607881
1985.37418572507,10307.373182426632,7746.008976148222,1974.9587354624023,-2908.0167538422606,6259.54900061924
1473.530172682006,12161.349343559126,8702.299584713908,1566.9877114492042,-1181.7648442198756,4286.990512431064
-235.06990750853487,11983.928343982785,8303.467561099704,1126.7189158659178,-702.2535571731424,2310.487385107969
6645.705897516695,11525.681561725616,7508.605481172217,308.0570848989699,1278.9645416248836,-233.033583453761
-1605.8634214515755,12411.487346065682,9396.978806711533,684.3156833467767,726.8876469900661,-36.216361278739384
-75.65235149299488,12540.379403034065,7959.159867657039,820.5710797920107,-185.52626684692757,221.88494543054858
707.9806356460177,12589.135826255833,7312.813020820992,782.8757040470925,-414.47724764073,269.1919361665725
1315.5779494227882,12549.514549612757,7544.194475940709,802.1614798400682,-389.6039730285003,264.5187021914045
1941.395862177718,12539.48120746726,7427.071178878829,801.2755496466475,-83.08454908315193,153.86651243621318
1793.9848025402953,12535.04034012789,7154.4841309537815,770.7345255566972,431.24239573853924,50.47125627618095
1562.3511763035983,12589.405967962117,6664.687162048304,683.7270960986976,926.9384917171244,2.698562430935602
1742.2953716363293,12659.654169769961,6420.551104560112,507.5489173173144,1446.1761423658604,-23.731244431276718
112.25727666541769,12730.958554181758,6642.865668180176,-446.3882554926547,1850.9288735751798,432.6628547287817
193.91935146273283,12609.531263701017,6923.946067999561,-594.329417981309,1604.7223920405445,555.9777413296839
189.1268598474178,12541.826358690965,7193.842716951845,-655.5120118492607,1331.0328781565158,669.7320573136433
561.5759479672412,12643.690069108306,7234.660830486474,-729.2762515945747,995.4092950229693,780.0752831894026
608.0807228286154,12556.073065948765,7403.863942587122,-733.8461620756152,667.3560560347019,770.870805691653
948.1837622248704,12547.13602555186,7671.700216058698,-744.4890257335658,289.22559722905964,757.0288168244982
1309.8348522012714,12574.87033675616,7589.8579833456915,-720.9520807680932,154.32667551389736,685.2570517773979
1457.075908317624,12595.313535326508,7387.423512332877,-726.05982528612,101.1127972145063,566.6729206460809
1612.5724839971826,12704.852392467032,7070.609804176223,-793.0009087613979,251.47525373990453,440.0587808704562
1463.7584290554757,12956.331616902919,6551.365602044078,-1069.614042087717,544.1963311542929,287.0020408830342
813.1301026427702,13177.687299736994,5503.700171527446,-1780.55297800529,1027.820989116541,161.94622094498112
1150.125800528764,13309.049467733383,5262.618576763551,-2340.58230520393,1226.0716470719772,134.901977584732
2962.0511489031383,13318.276791239614,4726.262497539511,-3127.6517098314444,1738.1092537100221,-517.1305886542801
12316.366440273421,14282.337114260274,4015.77549636757,-4605.718927729651,6213.884809065675,-4771.728768372309
-3381.9940132953725,17190.202296719563,6824.8360765447105,-4788.278917066881,7169.779818047473,-6062.850072779888
-7789.693179018777,20148.5644490862,2216.2955699429326,-6256.707168186324,3088.0381267948774,-3680.0999019567867
-2892.9623293987197,20332.56625215294,67.45853632183099,-9126.076175112932,526.9381827849155,-2491.94178104291
-1164.957650824102,18742.376178879884,1660.8796839161328,-11298.472398358264,-412.6941534809796,-2502.9442360474573
-1605.7564606469944,16673.755948524296,3989.257803042932,-12493.867105502015,-1528.9160396174102,-2663.54578495271
-1246.978782576788,13934.383680964884,4609.165820777794,-13528.14255317266,-2423.9359073925953,-3230.6037817128727
-1420.226354698441,12520.74296989104,5817.300879333121,-13636.279274948207,-3208.370471380726,-3395.6175364677797
342.476216035378,10287.315273352902,8319.143550286999,-13044.879439286055,-3836.6146438352753,-3756.776450454873
2024.385012794331,8608.559103882404,10143.395759993722,-11550.531828263382,-3848.8115379772667,-4790.3358080570515
3267.5038086680825,7090.884023786531,11529.007326703731,-9828.262388007413,-3163.0163066412933,-6116.056279139828
2980.092971101226,6570.121875265921,12591.484596330443,-8095.563981045318,-2581.037525867798,-7272.76169705031
2649.5922315747443,6393.694041072199,13340.612235224142,-6464.33748738715,-2350.0929435442317,-8153.874075749758
3078.645659968605,6217.3945780950635,14073.974399093891,-4208.832320052367,-1538.1971788707476,-9143.899217778004
2932.21831360754,6676.962721761505,15296.966878689616,-2127.5807024607216,-562.4304514454199,-9341.638655552802
1218.7146075251069,6716.80886320099,14914.770935765846,-638.4504802964262,-404.93121328178245,-8327.313233439414
160.31553418833116,6190.018086829696,14409.375379565712,619.1312722370986,-747.8090131347415,-7087.829645310578
721.8384266174437,6481.064164332594,13420.935881588433,1565.7391129791695,-445.30938644816683,-6183.091368269219
1293.8672673846313,7523.876122686308,12485.782188162659,2260.8353675939115,137.26362289038232,-5737.442710349035
815.1716254531337,8484.805624371213,12343.473774130747,2967.3586286523364,519.0704214014762,-5356.77042076121
581.8338835422231,9093.701055485324,11683.09216615413,3711.839278985004,592.5955270829651,-5096.863090384455
835.8424743822897,9724.69158253615,10714.047044629468,4338.974037978402,740.1786017512809,-5157.355260877814
630.5905218960099,10376.244733509571,9732.519535001538,4820.259296603055,977.282276873406,-5359.139964322582
-520.5999455537353,11428.973525347212,8711.724786099412,5180.317505508331,753.5581235602975,-5754.281040232686
-908.5496879815507,11544.323891513513,8184.244586794949,5247.243631449748,559.0141762157829,-5846.990385611024
-791.7011849539633,11910.010566264893,7527.324297022154,5073.563714825138,557.0529060746761,-6077.139649051085
-888.7688197630439,12258.073302981766,6990.235363829926,4591.9302462833375,621.2013929595967,-6329.936562080551
-1162.7812640069365,13112.895020640806,6706.823961166955,3994.381529255026,475.28855341158277,-6400.756843430267
-1668.570838828271,13382.786900792207,7287.990170984806,3666.7763966572306,233.0787361748128,-6109.58525942979
-2117.598446718381,13016.39103270011,7182.720598305481,3450.781096592005,-92.91164563091102,-5514.793754269547
-2108.7689135135524,12901.032178230562,7175.331073208357,3182.889470535555,-104.71641653492429,-4770.395548847099
-2154.0823496378152,12859.756146364809,7006.375718334927,2891.087214123813,-52.64327611429386,-3966.4776671703708
-1991.6379602753025,13137.017549032009,6790.464529069457,1160.8547695533662,222.19866697169695,-2314.6522319935907
-1894.1971211021594,13051.574821715676,7055.109508416281,239.75254224306602,243.06647819078592,-1579.1388940871502
-1707.4585654528223,12858.626939621812,7390.95317987604,-447.74964508675566,84.99596508102715,-973.6152875018555
-1364.5333707706966,12514.78377221016,7318.9408784747275,-853.5674278542381,1.6037729042398945,-593.3533518807313
-1181.0020264611878,12470.728157418456,6941.748729471562,-1161.4057806191522,-65.98311617244578,-389.43234107861025
-1492.5355408107966,12594.947467537098,7014.918139940394,-1423.444712520269,-483.66741960861856,-215.0930768350354
-912.0130255388513,12593.442511325728,7294.217273109049,-1569.4736290629087,-801.9407970805557,-191.66185817946942
66.91180230643832,12386.98831872179,7630.892299749962,-1631.8312313394495,-722.6786663533339,-465.7226586499734
-70.05593646697538,12337.561222708857,7764.380503094165,-1699.4859439490801,-788.1993253838026,-851.8589729331786
-194.47091461867555,11241.92923891951,8387.186637843612,-1557.0355176726189,-611.4408678715041,-1272.637639234121
-258.5622893145805,10795.571631220175,8850.165014536336,-1183.2424076735374,-109.71347179639037,-1410.8320906031915
-557.380258450452,10668.857909707318,8766.295660448555,-863.9341516640357,259.33779977862827,-1422.3604260476466
-642.1585835260172,10722.844550641463,8771.67373553268,-628.6344475029688,595.9131211963853,-1442.1256193477789
-401.9656687247672,10906.567884613198,9336.499477580192,-356.1532998731329,1030.6354221417998,-1472.6125818068028
-613.5496354353817,10825.469041311118,9501.974207679916,66.1786236912769,1348.0431249165872,-1540.1030126151936
-849.7802746481923,10938.482264734383,9368.750387111822,478.606845822253,1515.7154305848792,-1504.9430623547546
-1334.488126908926,10917.905686620825,9078.174204918092,700.5163434111282,1538.4151190278385,-1376.324255320907
-1345.198892549702,11140.066126513464,8804.608657378252,786.5760308933706,1477.604719753817,-1282.130910770292
-743.2909560162931,11357.207433679187,9081.977327852532,999.5151316142205,1517.488268035135,-1344.2654523810859
-530.213548681921,11391.136764990759,9029.75305425631,1095.0435460913777,1834.489751710273,-1496.2553611095632
-824.6255338275677,11425.300328413345,8728.578347090912,1150.4217946315264,2069.1405205133283,-1656.8442313309822
-1128.1017013697508,11602.665323392195,8220.967479565994,1180.8629781059965,2158.0037164953806,-1870.4913205797127
-1164.740677681163,11881.282489787407,8073.728881944149,1247.8978816354238,2133.651394496709,-2116.740255367887
-1299.0020714409638,11777.501645208875,8360.25722923035,1427.6512707849706,1999.5420167112818,-2232.296186564973
-1308.6815346824083,11614.193541403842,8533.331251949226,1653.1497083598092,1914.4504339336706,-2242.2486959861385
-1085.2390163117993,11135.320493307288,8484.940410695512,1890.4294908531924,2088.339021717497,-2261.97054586567
-1203.715944806599,10941.919421796256,8359.449812984849,2363.447879817278,2687.2328110964,-2303.898164646788
-983.7299797760503,11126.281102232719,8659.705368107068,3167.971988465719,3622.6792114721816,-2339.900642410366
-1249.9510784633574,11183.074755501406,8989.120086402825,3507.853682751205,3415.1267193169137,-2252.774788680136
-1353.5147067272708,10982.84952781371,9472.76093737148,4108.792970238302,3227.340425678753,-1883.2928702338722
-1176.992272948445,10342.797765280493,10007.301025890629,4819.558634902723,3222.8783219667403,-1352.4434917485983
-1638.9123979492629,10340.653133019125,9893.27435389497,5536.85581632001,3210.612422893467,-636.9448790565707
466.2074229644114,17988.122908586007,7627.47379543981,4503.708045045333,2061.874380613034,55.66863676427301
1940.5460038038925,17423.298493500697,5998.407413210202,3243.2991205119724,1181.2298133250385,-1150.4783469404845
-2700.560689312692,14356.400761162286,5379.822428166533,2351.320018344683,-381.2566640346301,-1440.7915976847482
-2867.347541982015,12663.08770852023,6729.937364717015,1915.6106308204623,-880.9775990090611,-1198.6312336112826
-1777.5738674093454,12979.331217466633,5855.096965967858,1326.313994067625,-290.4328569896861,-1217.246554915235
-4685.94321083513,13561.947719890251,5986.553762352884,909.1375802974339,-1023.6754088323182,-596.6791963316642
-13765.865162062011,15013.734435893919,8083.208116135372,1114.220352516831,-4265.099635581499,3323.309306139705
-4125.782430233054,13347.547500559118,6851.56271352784,1286.1616324208092,-7860.1389913536805,5857.177612617306
449.14875242914906,12640.408461180717,6273.103107849702,1212.5608866764414,-7472.0542463037245,6070.5087418679095
-3809.1745607082266,12986.830084413463,7380.600249821602,1442.8173852764987,-8111.259241243603,6761.22933296847
-2381.2584169458382,14176.777459066967,8759.4627784112,2115.2192123688083,-9454.534128840862,7663.818455438025
-4849.309565539193,14209.556802543255,8262.966751010501,2498.2375884598664,-10333.966156437351,8900.001418287866
2071.5013886510897,11956.11838719005,6619.0373552219935,3779.396435459014,-12968.80405409461,11679.625563320476
4416.4093230666085,12723.700397774255,7853.595609782684,4225.061690754063,-10687.669835694034,10869.20173224688
-3742.256222377258,12748.577611252744,9299.354203649194,5095.513043393479,-11502.584202424185,12073.956448485851
4942.375568712154,12367.310769459631,7412.498586293299,5308.586529022154,-11493.69200043961,11913.158385885006
3537.86663714759,10572.676566027112,8005.664971699141,5384.904523337935,-9526.993147756692,10814.670117096508
958.6038367456463,10968.289334128593,8170.790455347647,5612.872451173169,-9278.321681916743,10925.759974748575
3448.824009780315,11113.476175841373,6286.425922392844,4934.345821118821,-8162.62183792651,9613.503267429176
3239.960226802853,10964.898100113656,5244.159280666524,4389.249238215215,-6552.904262557027,8048.349155528965
2113.607116920829,11831.635103097635,6055.970072199342,4031.944355816644,-5766.906623927784,8537.417600200057
1533.03641193857,12673.55052302611,4543.504965591083,3405.0106089724077,-4106.703676137318,8497.70073201673
1499.8775070127972,13077.020210284258,5221.782940598058,2873.181003861054,-2769.3069218925016,7859.5744217946385
389.63713534614203,12802.14248641609,6327.354204409655,2729.65930643538,-3289.718523235062,8386.62004299039
1151.6403283471602,12449.1439695344,6860.33659310051,2648.781825329349,-1882.820534005546,7994.047042627544
1602.5012378065294,11969.278006371213,6466.161447351888,2416.5525116806016,-1429.089069841541,7433.117697052023
4254.486710431162,11574.952024217699,5089.605589021369,2033.6737034402684,-480.4581660150654,6917.182739559995
5072.918006165055,12604.657416795813,6151.565333150919,1691.8130247755753,-93.0288929400096,6071.984801580129
1416.397317716642,12300.563296391036,6699.928275437786,1381.8571727127328,410.5096593376445,4877.71630149957
4477.220213157672,12373.634369488984,6733.190345448554,1002.7202066450874,895.2836597951477,3101.390170251599
5221.965562811003,12870.289420716448,6271.501717554375,580.4674418348812,1036.6961457179707,1188.4837963068949
-56.997218561759084,12807.458335249543,7060.631886707683,448.5328820777529,420.1712814692008,911.396642236318
3479.2453532911272,12542.474752287197,6070.295285372924,142.48920933077486,331.9481231136838,-9.919718586316279
96.85560991252457,12941.510088974219,7455.765745158657,86.29784712528276,55.66199916027479,-124.8121422025328
1432.6562360869755,12826.095305552046,7593.691302894807,226.48071159360038,-238.73815173008666,-12.969262116601591
1664.5329532377748,12843.54147147604,7291.567259097518,333.2160131597205,-8.729675722437584,-62.56377415150357
1637.126194801984,12917.729312439466,6851.41385055713,366.81380119760826,139.1422122927319,-101.51143830182941
1762.9966667906476,13096.579797382228,6500.408420010442,328.08110633081753,493.0681756676183,-91.78976660514569
1523.847138548438,13026.2772535107,6277.514019958137,206.86218254196064,916.8805704167185,-58.67797936148778
830.7628364137788,13201.074114077624,5642.156156550988,-247.3960114933146,1244.7036115866097,166.3860668418778
978.0124959903555,13248.05880918577,5376.032953337259,-545.2588456671293,1266.9244150571624,270.212246894494
1221.0075938827567,13161.66385947096,5785.4949973733,-847.2166670262169,1283.6923679799697,328.4499308132735
1497.5493780137763,13168.115216135408,5845.63229327767,-1046.189965525608,1445.867740025614,346.96283759071616
1074.2811483250987,13011.524238965929,5836.822520988383,-1280.6615390617371,1518.3053263663553,393.4208064860973
1110.2952294568133,13334.159293311648,5760.265020345579,-1581.983630868272,1517.4138622958067,456.8575378416149
1108.904632732169,13253.476660064725,5780.967621873813,-1876.6764964747815,1463.8717330280667,483.83556496726027
1598.7786317179152,13253.270718117608,6305.262046535328,-2114.2226106761154,1458.174504917919,471.66111540778434
1994.9111188740571,13467.60111374869,6654.717541930651,-2282.3566939225875,1601.7001109634125,332.2484683047856
1975.8989106550966,13294.272613790055,6779.506641998806,-2649.1408759961323,1294.1968205709354,-69.26658899170212
6131.419762624084,11825.028264971088,2659.454076885266,-4421.239365822292,1831.8773131034966,-1383.3258372525506
6986.125998111712,12333.334361295429,9222.96573650665,-5250.025184860693,4092.4758878401776,-3689.0136790960996
614.062319218023,14117.710448500378,7759.900133937484,-5562.145824504014,4315.86859160179,-4059.9683873454205
985.8674542735147,15144.658834085547,7027.676396078224,-5986.388210610822,3717.8256358666804,-3882.261698747649
1711.8124968880343,14587.089023462919,6642.58815125995,-6382.390824593996,3558.34623008633,-4049.9454349021657
430.0265609897252,13529.601495037317,6835.959655742755,-6829.297425816417,3719.1965534270716,-3894.400449270329
549.9869019656579,12717.895958755777,7059.681299965367,-7104.328439862361,4186.828286564823,-3674.6914675958737
57.577365715052906,12028.48264351686,6905.20098241824,-7424.3626826714435,4891.90053356467,-3380.9003600508113
-391.8306748804129,11926.70712318058,7133.948696702585,-7767.656792456236,5574.276472299894,-2943.6987162982114
-218.0201203733902,11419.406094430045,7724.439525309681,-7725.893366224559,5784.825123275164,-2668.0776905955972
461.7132972899549,10672.486510696197,8239.260553039285,-7483.223479115751,6102.88344591455,-2654.794300510786
866.0344945265673,10447.064400709305,8882.028448723131,-7031.075747504881,6709.969811111665,-2863.555189258181
359.7019148893126,10295.235547352648,9313.327417558065,-6536.552010572609,6922.851163411498,-2952.5184382426464
258.0675410117106,10286.514491051284,9444.734670808899,-6150.3661835663615,6975.137509438929,-2912.8292447436997
644.5821147240462,9887.906029899003,9818.444247699552,-5692.3820527259595,7080.670000144036,-2904.9991951630673
1151.1129471597278,9435.834211427904,10104.36407283199,-5113.6620096562065,7538.996138326716,-3096.0124881539364
-356.8233886473654,11649.943884969418,10104.897640067089,-2315.6490469086616,8787.565663484982,-3920.5687135874728
-1045.720202747262,11318.076410670597,9926.885629671788,-1334.2558820254364,8070.830430934953,-3210.9647497899136
-1110.0108357208624,11513.582063871369,8828.460533513304,-997.810288892092,7911.0696159676445,-2609.6272902251526
-859.5979905656718,11629.885518157464,8298.657331561179,-970.9045694757599,7891.875685630974,-2170.088207788314
-1281.955551588223,11502.456463404418,9067.33187046889,-676.497233524172,7740.9821465326695,-1664.8936141003423
-1468.451898331575,11016.387426881023,9251.293945177149,-182.5499322124862,7634.064061404843,-991.4412461538016
-1272.4530946638845,10569.223638075982,8881.332512773812,323.4850456326596,7795.334760220552,-509.5842324527973
-1243.9329793698946,10866.699591062441,8321.806191321768,647.7150805153678,8049.360516069096,-169.35395793426935
-1361.1325827443889,11326.98966826778,7826.2797864517715,666.3131618141489,8164.943439259717,79.65208427878683
-1486.5360611397814,12590.67320724413,7502.637449377542,503.2159920910898,7336.568103366648,428.74321102283756
-1190.9292107493418,13131.200824262201,7275.960056976621,440.54706647713107,6841.32581216832,331.33775001128623
-1127.7369683309194,13593.023722808508,6748.58305880802,244.19486876154795,6317.881425749896,47.98506537601756
-1478.7266234440062,13984.5092107569,6399.8392241048905,-150.09475202042293,5502.230489274884,-303.3354843470983
-1888.6043376892885,14098.025819527742,6559.922019184875,-459.5514600892534,4472.411085092302,-363.93049661461913
-1742.1776639933216,13510.492660311367,7297.286207068223,-414.50806121687384,3580.9396448918287,-199.1849936119248
-1327.0203253116779,13048.924424478759,7125.226274314731,-328.42344688021296,3007.5598149656594,-154.37095685119382
-1351.6471533750705,12902.75875968405,6943.528689576814,-368.05793162652975,2844.0834647186743,-139.9156102034909
-1676.8098823578778,12819.230747624075,7047.265930542405,-397.9872655863763,2611.2842508901836,-61.04572026559686
-1714.8373742547894,12393.478964930568,7977.070555967066,-176.9454978806649,1916.1637513673036,413.1985704646136
-1378.6211279581446,12038.97021645019,8052.3386849599865,-14.887464033300612,1691.4355363049117,695.3291585248058
-1349.2417592619447,11958.15237350677,8020.101981379002,153.42941146363222,1580.5212171756853,881.3327599034197
-1242.3016037569655,12109.504269019615,8159.813719956583,278.81807662645133,1532.4690816769996,923.5008876286546
-1202.6456238381318,12095.219134230698,8134.451442131033,309.3493711757004,1456.4587383200808,912.4442833021509
-1233.4400252525618,12043.747506215333,8283.404492145686,302.2082938697721,1374.1350054114928,889.8083225849133
-1216.4863762737477,12076.698792497646,8160.21619954137,252.86362976150056,1251.4156624795762,875.3976150870765
-1426.0715299626459,11893.221962392505,8182.050987706623,189.54561076687827,1156.010223323877,844.9524583664493
-1475.1965938938595,12005.77041757676,8227.105909560096,185.18644046291556,919.5764696758481,782.4196404674634
-1082.6006813597453,11842.481965838662,7966.181028807736,320.20494267261614,608.9749261648209,440.7717346306511
-1326.1192742340274,11880.925882048019,8025.705019434538,416.1785506785159,514.3077908972219,194.8417465282001
-1535.1257313108667,12045.42875452202,8154.510856943499,592.9692249717061,322.64235924833224,51.614385124172834
-1363.4903206380093,12036.06256163565,8103.180864927078,809.3045103851739,139.0350151234673,-93.22107111174277
-1292.5995429518462,11659.047665304266,8370.13403247373,1115.0436811518555,8.40518441615074,-193.5303785001568
-1357.2680943333733,11350.874451632311,8580.003518705455,1525.3001010149526,101.42653276548968,-219.6774781468043
-1528.7062566221184,11274.184723428378,8589.476114324583,1890.9959263729434,196.89522844062512,-151.2856888525168
-1501.0272324421046,11316.81394490131,8541.833299032836,2118.436903917431,428.76099716112407,-31.429870864764805
-1398.0547775013133,11762.094697830133,8484.612343735273,2331.630340538049,513.4205766355134,59.835772617893305
-658.2852216339752,13935.544943477818,7715.436709274307,2273.5289141484877,14.021652723685033,32.191443341549615
-1937.4807215765554,13684.059718324532,7350.976303147255,1952.9840065281705,-616.119863849536,-3.743778755139091
-2218.9808389469704,12776.856516593116,7496.867230896629,1761.2481509401882,-1275.9328439505875,65.99736486041937
-1687.9114431308647,12392.9903870854,7468.978251869781,1666.8790895932184,-1481.1879472474805,122.15681410524606
-1691.3365603385157,12471.504051176653,7164.436635463677,1515.8247604524502,-1704.4842324284737,174.37638304126025
-2069.503726629375,12727.230926871885,6980.272519208479,1345.7601803482105,-2218.14354445468,232.44687885696274
