accX,accY,accZ,gyrX,gyrY,gyrZ
-670.3502400378835,12280.301634201322,7743.203849694728,-267.8526785167563,-100.91025126252684,189.8690186916231
-709.7651208054791,12242.666098991922,7814.191083091533,-282.39540158231944,-120.04868011368673,199.88717198317116
-696.922656595559,12224.251244443269,7650.630164719224,-273.9339540857841,-76.40625879210145,220.3703181123996
-782.5898708687654,12294.222481372963,7745.7267986712195,-297.1878597689952,-157.66534193779958,196.88676948879706
-631.8169783116238,12288.570545667826,7732.576669247708,-314.5834103387236,-240.27337219839742,204.10056649030815
-668.3267120667128,12294.390181111638,7683.758512872871,-319.1392954178874,-245.61904688400247,200.7888584203102
-565.8897040363352,12290.49163685345,7699.002353823691,-317.6215031558098,-221.8141098955742,174.18040947094508
-568.8226294445387,12241.260324895167,7770.385189573666,-309.2570971308636,-208.16829320283762,153.29614805379762
-552.1428681108368,12318.00186281619,7893.079453196724,-278.8185816284617,-135.08398977764463,154.29238921155942
-534.0744721617002,12243.430283190966,7833.312804671501,-256.41711754059924,-72.46993230994534,138.02926789229207
-668.7231916737213,12272.15658019019,7790.046586082517,-265.32318730752104,-86.66634554647344,103.16457799893205
-672.7536824873149,12291.77844514263,7755.1480597265645,-239.06298745922314,-97.34915527579489,129.77211255165284
-389.1218266881918,12278.582899336798,7816.905873804719,-235.66905892845992,-20.270565147057738,96.48650602141898
-694.4735911211836,12245.28983227638,7524.032434299058,-217.34395737809612,179.34226674983853,-9.932536922902901
-671.0316514357751,12338.74665497318,7584.1494505587925,-260.4848016981702,125.3772304002263,-14.038093800985285
-686.6532932294537,12283.962275853786,7603.931516787129,-276.79151976835095,135.43673614998167,-25.67373322844468
-726.1167390440761,12329.994835830976,7614.929155056458,-274.7405128948135,172.49314642812197,-38.51726046531578
-949.8059950974821,12244.30083307867,7679.810244656627,-309.56997622401605,83.17179435099395,22.153873052582075
-1175.242284801087,12228.108365245325,7778.81272591439,-307.15979649864204,-61.77933983975714,90.96860302616888
-413.65973310373255,12253.278476253397,7719.623591122404,-324.22256640256427,0.9932570160399032,105.0909183824234
-699.0663055998072,12166.545254476892,7733.33765656179,-297.47443772574167,8.804334857988035,68.94054818538356
-1081.5208337737959,12262.811429140658,7879.190868783358,-306.4503575520445,-67.04034016146024,147.37564035152363
-831.2704158417564,12219.459973784637,7720.12584759877,-281.3522219301864,-103.17086694210141,189.53224085844238
-783.5122735201965,12268.37674686656,7806.436208400432,-234.8049526602977,-143.61391150211387,232.67217189575265
-593.6309120283998,12203.705525209512,7724.734214482009,-191.67188996988742,-113.39476847187966,229.663018771408
-666.4554308552354,12203.827751776207,7731.920193506215,-195.59679831030616,-166.3264959526926,249.2019790972791
-610.9475374321238,12197.42476359709,7681.011907612787,-165.1340681108267,-189.27150142213708,257.265284545369
-563.2605221003414,12255.144819258587,7930.591988050222,-147.1412165223483,-148.8565581337525,240.73663365359485
-493.15056381592854,12211.027588350642,7912.564004285,-135.52975942312415,-117.73575393568301,215.93797645343778
-621.8467310581606,12226.184365655983,7848.253103182726,-112.34232566991257,-136.09628467646016,229.72229269668935
-671.2905472740458,12233.46584528222,7720.326522450939,-118.88830817989462,-173.82827331276573,203.54344033141507
-408.92724229766526,12283.072077057195,7679.7973918111975,-115.93474671664914,-127.76700274001446,189.20303071749564
-486.57398913408235,12219.539232492198,7600.376292667894,-126.22305336984957,-84.72913455869501,131.97867208619348
-624.8272995262979,12278.052022628104,7612.521361011496,-144.84260276807208,51.20813546665032,56.46862855886312
-715.2017832462848,12262.148125559203,7514.503803122024,-194.9629727741925,13.82806483658435,76.65859835152673
-674.0970111876092,12263.573107591385,7672.893178234235,-213.8364824152776,-62.188457528016784,53.614216898326745
-382.27511910909595,12330.391641144537,7690.5984062298,-237.68601574201026,11.596232856711957,48.125550004604605
-286.824623779857,12240.153296274582,7865.198752959938,-236.65988804343596,168.86469115046205,-13.256895229957356
-299.46873695780357,12283.53306169502,7779.03043709285,-211.66044575190088,267.3522463980457,-57.16903656243485
-219.1716857449027,12236.563802812305,7907.052779106914,-216.88026686944684,446.37119655111326,-141.40984712992994
-577.9382802673252,12275.325750819313,7687.582316107057,-196.26623885661633,498.92703009320246,-145.7059101565439
-677.7716175023942,12329.631610024331,7711.833975266157,-189.62581733415095,513.8502504459983,-144.14408446289244
-665.2583010588847,12287.285774928167,7635.791581709509,-222.72197018992887,556.9790579303199,-144.26443984975185
-380.22626660936186,12222.067336209158,7629.64860771787,-275.82513067062285,677.671492486653,-169.01611636005717
-497.80287481532673,12329.757402621692,7868.649775236855,-252.64061712972995,756.556092933999,-205.67608105121116
-176.95834145511162,12221.093158741287,7828.021197934698,-195.89877748769618,1013.3297210535811,-240.84463034880974
252.2742301189391,12237.862219931347,7770.071987026619,-177.94997932744477,1462.7836758498452,-330.0768850031937
240.75696809236445,12275.02846050925,7900.555426936845,-144.91388926528035,1934.5004469317576,-473.97593228449415
-652.2638816613635,12222.84442158837,7951.690467546227,-71.40255797024008,1856.0587405193965,-428.93316068647965
-10.186800006393147,12265.691466423948,7839.122838755643,-43.07880602371489,2117.6189371035243,-536.0808003614385
-580.3014529311376,12262.284475301612,7968.931769538374,43.35364782008763,2201.835620087568,-618.408790400657
-3139.983708522599,15102.323261667198,9867.871328552837,356.3864755217718,2476.915046490727,-206.19588178662485
3211.9172800474494,12232.756297530772,6460.246609052511,1151.6133959318925,-1477.8341002653865,2354.7694304501624
-205.63243193517982,13392.588862648776,7259.4471536138835,1145.0044294086779,3.2600646887644014,2534.173981127459
-2132.836927660543,13714.134709502501,8139.257989350478,1316.752384532224,-782.2845245105854,3016.0542586508554
-1281.3282873086998,12919.987533524785,8005.262506396709,1526.8671434122189,-1022.6387415830515,3836.2227759585057
-154.209947802253,12851.686485284528,7669.979237811704,1650.5325946734365,-1503.5266812228851,4368.460576019206
223.678482249382,12637.098885306475,7217.515471094814,1646.8580628646132,-1443.843758387681,4755.075941764419
-2310.5838406209236,13794.995783131984,8318.203020367164,1837.083687896072,-1288.527936694916,5533.2405402077375
-2950.4241949278053,13458.156229578439,7889.878486252101,2004.9170077275346,-1918.3176313837505,6354.980263220411
-1300.7378981280876,12381.754235361203,7769.471613795441,2207.170694550652,-2833.3362897913166,7579.762641869724
3104.786945439971,13823.538211056664,8152.425278313811,2200.0371063108882,1773.6530381914436,8080.931533636723
-324.8510178322268,13159.910887552824,7801.2482950719605,2282.2711769597367,4222.176592939075,8836.464681610247
-2382.710662516854,12676.162784210617,7292.289239296665,2457.3311965677417,3052.3459854641383,9983.195132330125
-1001.8337715681191,11862.265301819678,7036.4820365079395,2599.158167395546,2657.5514607739733,10688.660048020562
-3822.4017246499034,12214.045751237962,6985.318442595219,2527.913741051001,1366.1737210732051,11768.533582755144
-2249.1835638645894,11390.618260919402,6610.99369627194,2323.404775930247,-56.37932307256277,12328.386677629156
784.0013903399538,12564.689356855115,6405.7817919506615,2224.1800069478636,-909.246395993088,11822.702092078445
-1066.3860057773925,13106.44234364949,7491.410377404055,2026.0873023752629,-1008.3940439514168,11593.877536146878
1508.019644818297,13019.36403616805,7972.600646873827,2431.1317495273665,-2436.89832611776,11453.162530932099
1481.2957184950171,11567.667977969391,8585.966582566729,2637.9778487294257,-3197.8123229193952,10814.726168592175
-4255.769157610774,11859.005676019706,8213.472943264225,2698.1050774716664,-3968.0285182904463,9970.340013936346
3020.158984379544,11990.846175694885,7172.51608759304,2610.075935938924,-4434.850364318875,8776.2261909555
4979.747723652583,11807.61438025807,8049.457005897651,2346.5623017120606,-3566.2974154002372,7055.78052787189
4247.183454857502,11561.471126657256,6994.579686732447,2249.0576611990014,-3501.7091537665488,5493.523761764332
-3059.317647119098,12726.160900077704,9608.129776795196,2353.9544585848407,-2486.1005813270735,4617.510993806299
4369.071897703563,12713.113847627603,7134.0011180813835,2310.352240863535,-3350.8515064088933,3964.659255222129
3567.158309152759,11711.054940527976,6931.704752046372,2263.1738319093165,-3022.4335764538946,3070.01948871459
7641.697969486784,12594.484016126977,6687.576753289206,1790.515980741981,-1408.6292184475285,1850.9212419534372
3144.4884206951015,11945.72333451139,6202.600404767101,1714.236830075288,-1747.7713125007504,1330.597122710617
4636.508302408632,12154.74291620742,5955.0042438689325,855.4776482553957,262.495686257836,-291.3327687865824
-490.1761758085513,12654.525247120044,8486.286856808327,1062.6240965068332,55.43474319765663,-96.05147832079253
464.900343756774,12885.756391173167,7527.68587452303,1191.5509266612073,-171.85052689773212,110.23136799693157
108.82081604803524,12972.641730158522,6917.396144838119,1177.6926249894377,-223.9783566683772,274.92270603918024
44.055996249737944,13005.434635707836,6285.635066118145,1070.615203882625,-375.6051851269566,526.1580610563412
801.3854691717083,13001.855683900118,6021.208577680085,878.8316342437873,-270.6867474376668,727.4171881276715
910.0626447445497,13000.419172013839,6159.164283478456,710.1068978813665,-10.915378097551393,872.4152300406416
846.8617062243834,13002.224626388146,5886.324457634573,519.0827123273284,126.94978457705317,981.1571669761156
367.0796289172732,13054.712430675863,5870.1162037089,296.15133231965456,90.59475329578657,1169.9582175832898
1450.084579642625,13012.279838325914,6038.517095106708,-512.0357377625239,-740.3606262155865,1382.2378174988482
1599.1497585701543,13100.848571157108,5850.23867758806,-747.4015227672113,-1079.044285611715,1350.002265878687
1961.5846019617923,13087.71375890953,5869.179565049572,-980.2003656705625,-1382.7684775252296,1244.5028848908405
2501.4558758036164,13090.931821337988,5936.314816188216,-1211.5367328064585,-1464.3988795816138,1087.0829366979933
2884.6599643212367,13047.269249792807,5996.041337309479,-1468.2281090833667,-1141.560273510194,850.0894715386469
2877.0052837051994,13214.148682587735,5559.002706486629,-1751.4336215244055,-701.586584604449,644.6923385012262
2096.2882763628777,13431.698586717946,5047.441777369848,-2189.1934230969437,-375.63603237919403,508.6244892548849
1547.5870854085197,13749.698512318255,4238.510690489089,-2825.021126244225,-135.7227381709106,498.16969338286833
1009.9229073141702,13980.231166173699,3576.5490123501513,-3637.344452890164,22.229548266409758,589.7567691074548
5360.836516227363,15154.97852533268,3288.727587867679,-5034.284990117147,1187.2877262499749,-689.1552664314929
7342.811836675295,17920.74913237052,2951.1202870827215,-7287.809587756751,4594.074101701094,-4847.383414847408
-7837.09564097383,21914.52284599883,1535.6095101790017,-8911.972889427054,1385.6296282906135,-3711.3424380436277
-1870.891927828434,20563.737405619086,1025.2015959677838,-11015.257501035356,-2272.174132184047,-2360.360101689945
909.6751344860352,17788.837671724046,2110.5123750432185,-12642.100569538554,-3079.305097816997,-2778.7216863436674
-859.3153701323488,14990.404846641179,5265.391189865553,-12916.682891277671,-4010.927727782279,-2911.3884165331137
510.6702471546153,13213.155457712272,6145.280848152083,-12684.62089844921,-4300.25159751338,-3000.577045518465
1562.1104069643336,12010.134205555963,6845.345889846053,-12445.311507583468,-4232.491334000336,-3400.5065779737743
1054.8899220106907,10685.964639690212,8344.803935373011,-11840.211883265974,-4338.449534281965,-3660.0149279893926
2363.8874417166617,9145.364555379883,10350.909663820117,-10201.976151753512,-4399.930279742559,-3885.7436798988547
2760.315760338486,8178.999221002542,11932.194241667816,-8872.185139267986,-4238.816862178418,-4159.054121628692
2822.711881859594,7796.717016618306,12190.798680615453,-7525.976275504931,-4030.8740386837967,-4523.0924352631555
3266.8273396349846,7950.736750743974,12327.523562635322,-6398.978905921597,-3760.742243037974,-4962.914528028828
3733.319567106186,7812.271804548597,13169.13930178828,-5075.757050765185,-3469.8405654561384,-5449.871845468554
3793.1415885749393,7686.85774017669,13320.85133902556,-3627.3412931741327,-3221.860357604602,-5947.9170318392125
3458.6660521145973,7833.615157393957,13042.185816477047,-2370.308295177801,-3034.6693584461623,-6352.957797856404
3245.555606099889,8311.26744084923,12308.19227208099,-1509.4937219789754,-2877.246879984964,-6692.630043616236
2852.8505054571565,8212.89112330726,12118.568112155695,-329.2047093637872,-2425.787391521052,-6998.880082197501
2525.451260063219,8054.336816544106,12172.143595004367,1563.6503820951839,-1777.4880657230494,-7232.758755167576
1602.3856935516003,8473.499172274398,11432.061269176196,2559.776507854922,-1380.0600143581203,-7226.226698838182
413.4852846025917,8882.29421204027,10912.348546790314,3438.4763948983314,-1311.7172808456285,-6859.817943164757
755.640828807354,8916.053522439835,10777.696485966093,4335.95207008583,-874.367917714272,-6348.340894881087
836.4466844921743,9766.717551068325,9744.44862469544,5019.1554654837755,-456.88324500831334,-6032.209621381905
846.3356314820893,10529.033998763114,9540.622051674034,5339.246605045874,56.92714207352449,-5681.225611441938
449.31933420815983,11171.171326708292,8699.949432267682,5381.678843935808,442.42862668960123,-5154.0548377363775
-643.5849410801555,11798.92652940741,7938.569057768664,4961.271213469139,645.5597009960115,-4403.309175370512
-357.4586936562852,12802.24026300922,7098.978958703589,4156.747714008738,949.2641816150323,-3653.632576447354
67.84921334561825,14016.189934164793,6781.478961920927,2734.4130728663686,1375.092825419466,-3068.2357910332967
247.89618695233688,14369.396937741905,6011.703419085684,1974.2257281999214,1476.6015007249255,-2944.921096925136
126.40782543023596,14257.275848920806,5878.239998699908,1110.3137567558658,1625.948772134186,-2841.182293954764
-203.09765695974505,13680.880501455646,6383.226079962421,398.48527597722267,1763.8160553687574,-2638.550755867374
-151.6273810834415,13175.719311862944,6500.172815561769,-167.02414418534022,1874.8535704166673,-2365.0078069637325
246.15405827129348,12828.334216982068,6635.270530860208,-703.8670816570782,2198.011092563693,-2133.193990490015
402.3286959601672,12343.538059856106,6420.196890477504,-1237.348692220383,2609.866365385128,-2070.736262384234
691.7359164678259,12145.505983587453,6469.687542359069,-1593.005109345135,3174.524824055963,-2120.553487410043
294.70536024911416,12455.03928855286,6591.562732218077,-1744.7970533262742,3260.910289555962,-1983.1368621100232
475.4957775679728,11990.721374185154,7790.372204425477,-1300.5978542203588,2280.070918859154,-1445.0574270272136
1083.6044585349437,12009.830795649734,7911.641912681261,-1246.4538247140651,2380.3441058310495,-1447.2022760408445
1208.7356189637849,12103.734306720367,8062.128869695972,-1371.7710559241114,2556.8276702132966,-1509.076648187058
1087.384386258382,11821.146250072454,8685.123373205211,-1421.7237861066044,2790.3191908334,-1521.8867074803363
1306.5955904937607,11572.262844654957,8751.462219070834,-1302.3155269769934,3111.6551452821254,-1599.042537889259
1011.8912589782743,11878.829674087214,8173.793297285286,-1252.306083653243,3260.890746946128,-1648.5553876917209
560.5072571930625,11811.96348337378,8114.135333508422,-1323.1806966439183,3160.668065794143,-1662.8582101815048
482.4772470681559,11650.84856986674,8529.68308505606,-1259.4102845697664,3059.0981521010044,-1720.860909313156
180.24778327933436,11545.330564265494,8417.357288793857,-1134.1932351832265,3027.0569872611522,-1772.7068913493838
-683.2397652085169,11871.399417668852,7585.628780456335,-1147.0507635337667,3024.2489325443585,-1744.7570282454683
-683.6798736043003,12138.9010859862,7926.968136388552,-1187.549427688256,2918.731442690505,-1703.857829313868
-720.3229032724087,12112.44799860783,8301.952186837585,-1080.1150803897522,2615.9400496155904,-1739.001924387614
-945.7503698381879,12195.108391975653,8098.781300678644,-964.0368415266615,2285.6980057465657,-1732.120168753851
-863.5887538543556,12362.413030724307,7933.31514045338,-868.9761366295002,2032.2114352903227,-1635.3534022469196
-747.7738313051796,12688.619427676482,8393.227115915675,-622.2640460277298,1926.8561388325588,-1496.8575575359062
-755.3529126769985,12391.005571560147,8569.307241178221,-259.9739292914263,1344.9382930919978,-1308.6447497327977
-756.8153180786055,12105.514664170169,8449.495201616872,-54.89642805286178,890.9815155859415,-1240.7666320003934
-65.96306239483424,11753.976869095697,8682.961161831045,156.29325670629825,918.6763022547082,-1229.3802367219193
-44.75342434342313,11338.266813029752,9152.538517308732,527.7509952711248,1012.5623901270429,-1285.6552683099967
-217.14722983084977,11220.318788457787,8962.94220629501,887.3700848103803,986.8631865929741,-1233.582634617679
-102.77674106158497,11188.358550378378,9123.731166250798,1141.3734067003122,982.3171042851837,-1167.8282592066987
-88.00008640168949,11162.902612650225,9189.9283235389,1396.3346178028517,846.5448647598806,-1159.0619538665158
-152.56960467170177,11125.336299677503,9041.53271557424,1812.3513566491515,697.3737017249089,-1136.3062277579695
1.516498316948344,10959.057849908384,8854.615975524344,2148.318795851651,706.842719837689,-1153.7064043663886
-41.30567459193519,11139.23002781502,8717.099270417064,2459.375777365594,762.7322338643957,-1232.154178019007
232.67957640269466,11595.531041129221,8490.371362733942,2710.6911684431734,962.4152359048903,-1338.746073800195
170.9684664332348,11933.754612820103,8417.792315662322,3322.4548866446567,978.1203543175251,-1368.091880298264
59.796784218512556,12247.064982232347,8286.562959641022,4462.846744347719,646.8603152542634,-1269.46786130994
-1259.5786227998656,14578.354223847851,7127.157160418699,4257.756897206035,275.6240591909972,-1119.2540040845547
1210.0827776688775,16685.385708073056,7185.484971990539,3020.4877412543337,-1052.272806966834,-826.6176833404564
1718.4623115791035,14003.622207893044,6767.600931452777,2493.6925345053155,-683.815297808632,-1369.62886859924
248.69010489376103,12716.775940238962,7699.747075419207,2322.148661247376,-353.96604453048997,-1584.5937053132989
1537.2434617096746,12606.453425925656,7724.3235528321065,2349.3141699324356,147.84574581383174,-1832.997246813595
2173.7484042923143,12872.19887010193,7423.512561617926,2334.706921601755,541.40341213788,-2303.6182512080964
-1706.8302172188896,14701.55840540242,8551.368150900576,2956.660764053181,-96.30325831999144,-1802.271972471091
-6871.182260868022,17965.39694470055,10489.315313200452,3975.5553264414484,-2165.0919772157426,155.4409414352556
-4811.69692232264,15142.089778965537,6744.729531404057,5118.96124703177,-9087.924336012538,4464.718407606726
-5130.481307098196,13535.270477747863,7503.654563718337,5559.308755422394,-10898.998385033407,6442.6914967320745
-1015.0771778656282,13573.822742474302,6622.7430611160435,5759.195073676451,-11601.448419573568,7576.34623605058
-5306.62717307925,14404.177286131942,7429.634734115344,6066.6966177589375,-11136.25915330703,9184.81740361254
-7223.560374123446,12262.647327620645,7304.305606975119,6807.571230878193,-13725.895883639492,11851.13771796008
3187.8732704736494,13148.520697845985,3310.20497045346,6050.040886542083,-13137.282664395894,11727.776787551944
-2338.4845366249715,11787.018882344406,5354.901461760497,5931.229379950925,-12119.692776990674,12385.08725399891
2687.9256664205827,11411.75024850277,6632.699151084253,5766.246331306782,-10686.043735346724,11702.900506806296
3718.7751824387,11245.856991270612,5853.548766397834,4755.434155157135,-7241.925887209407,10477.512008122978
1123.2957931749663,12365.803602718624,7261.640980701366,4347.033936830685,-6060.377602237898,9578.420181353142
2522.9990461493994,11063.262296026513,5945.081117317362,4025.246975907694,-5854.897336687084,9312.757787210641
5048.748935440442,11275.595651830758,6770.175284085622,3357.357352994086,-3461.713708476542,7823.447642039868
-3017.3202910522728,11210.653661817174,8771.756497855562,3217.880387312003,-3188.5701518753594,7580.525712056345
1788.1249464567888,12092.912959445164,6985.148019824521,3013.727437297903,-2709.9553865504827,7186.367126859878
915.5817557446067,12806.48341422518,8322.579182568528,2894.0352152451715,-976.8382874171833,6356.89777211017
3348.2758843889787,13015.237431766993,7489.621180535675,2789.863770722137,-989.6588268534078,5744.445518930666
6602.7947179265,12063.380932959732,7435.271752773206,2891.9376246541547,-1189.4687300473568,4853.320293742403
9091.34987766237,12770.028452688523,5448.721884452787,2368.307578373826,93.62552649302619,2656.044217777737
-2908.770155801665,13557.643963345135,8500.342331368229,2213.4690255142127,717.08325965331,1896.300880684819
2857.6994332544173,12187.97945766548,6222.550516032241,1955.8069448413642,-467.279993890256,1180.2880424239138
4228.201188114043,12457.765426654816,4702.034787561736,1403.1817118862875,670.9386129678787,148.95723070535772
8684.026956265203,11748.49498407832,3512.9397244201746,1172.6864813225063,-1076.6827897272008,-25.662778248418803
-2208.467402754707,13323.213876633006,6185.755468732165,576.9226223131024,-643.6297638447795,-712.9086116780029
-909.3136814360645,13107.079406585379,6202.66189861411,570.4761040101799,-2039.046248415462,-189.59297873846097
1770.5890817717063,13207.549146436526,6441.712814751598,486.47706824184974,-2201.6173801602695,-130.27227071413384
1591.0800751844783,13146.897175874157,6885.721354584029,536.4809656019596,-2014.0168470722622,11.416966051355788
2214.5649849223882,13254.141164728038,6286.976545261467,602.7536210371674,-763.9483986946475,8.751126406350679
1809.4534889749034,13306.250404829383,5815.140406485481,490.4648104041599,-423.7775183153395,97.74726795748862
1737.4464102205543,13357.009041578669,5315.546335311008,282.13933538508564,-34.16865384181949,208.24882964775819
1511.0641700823444,13430.183484835039,5064.733491221855,2.9850346678576267,241.9261905147001,344.894202832873
1637.8686489554034,13422.633279202793,4818.7185292945005,-319.52011948461444,383.3719117408749,445.6928771476379
1809.8411124565603,13357.834624278581,5124.9551644298,-646.9770011168544,476.26307175608656,511.7244138398428
2003.4389980218655,13363.79399717613,5283.69333380157,-891.9508642636695,606.9081357194883,524.7984149150416
1985.4438121676508,13465.522505346928,5244.501927558224,-1186.0360811256564,771.8159671604841,557.0031233334367
1742.3646517285147,13506.034473880776,5087.344501824062,-1531.0149246024848,820.38741028254,575.8504717062771
1740.5617791071782,13559.38610422714,5185.999278181997,-1888.2187894381184,888.3145958178774,646.1302718996498
2659.4771979060765,13769.480460193487,5618.125643742218,-2517.1728271301713,1212.0040205234616,633.8115193897171
3090.3258602703468,13722.563731396494,6118.123753090633,-2764.3246893650025,1648.7366286209367,492.1141074392996
2962.443721156415,13852.815915658839,6061.991110190109,-2954.922201880085,1937.3460106176608,291.099253049309
3123.960152368388,13985.648188955427,5841.153886311566,-3313.4492152265043,2011.418536559942,42.670689380420455
4417.952874362069,13935.857464143444,2041.6369017898496,-4869.03352237333,2176.371981521173,-533.5260318315762
6751.224789778017,14652.835619805948,6499.488708466638,-6236.768400006757,3312.029480920596,-1930.5978687978
-128.7107817437268,15958.42021583734,7078.274930748691,-6771.238321389272,2862.0290320511644,-1901.7387295602007
2097.9820150188043,15625.84935270549,5881.407734321142,-7505.840978052077,1794.3208869942532,-1837.1891299516215
1454.4380467456035,13161.858172813849,6285.355429437479,-8862.532098953561,2586.2723586543216,-2740.6883927746157
873.5290717780862,12069.563674201569,6455.593323381899,-9223.260594301903,3190.0246943050624,-2580.2401233311384
605.5596952047741,11199.805786630304,7260.273995359705,-9229.148840396394,3916.398688121135,-2173.8104475085247
255.36554575355512,10684.874013221466,8063.667458682594,-8808.499179431798,4321.91760418329,-1682.7913414659854
621.9176806335519,10278.5293958204,8782.21444630491,-8155.800044296423,4769.049994090494,-1255.1922121551756
1424.0829178250788,10358.688191687388,8911.629479826579,-7564.050726809313,5277.853187629288,-1126.5844534240816
2374.57024826882,10236.088571876686,9214.039016285249,-7145.169705295589,6156.481388649186,-1198.8258400042844
2431.0970007993533,9787.97463619901,10080.624379448336,-6476.252814262052,6857.527846056798,-1340.4566071562062
2170.73962597379,9336.825410827541,10812.943074119179,-5432.568783309552,7219.563292232903,-1468.7589688686373
2237.0604704653115,9501.625536698342,10816.569293502003,-3662.9786360041317,7523.919068826463,-1671.5893158093286
2426.813274894437,9782.405753188808,10611.385833118224,-2630.803513621271,7790.566879611393,-1859.4474164593948
2385.821140441067,10435.617231722877,9619.075723961208,-2273.46611871074,8147.728746606922,-2142.999048247885
1817.6419118594524,11127.190244116053,8839.915738093088,-2131.3831549666147,8345.079923582609,-2436.274152103765
1044.6708025854937,11852.638157277606,8320.609392034852,-2113.9875268071764,8076.341824015229,-2657.1049559284716
840.5745561584689,12534.68895008771,8051.0811090769075,-2166.816842941104,7894.72953512304,-2783.7767910404914
516.8472144811067,12004.57778678204,8354.345551558192,-1977.95267480213,7538.586829216479,-2892.844331457911
-15.500462780359301,11675.915551356971,8266.726646312623,-1673.2001122909498,7303.789361362578,-2860.8102469721625
-659.0773348124344,11770.280929008895,7782.299305909684,-1455.7832483411055,7312.616230689561,-2671.7140476942022
-868.0306464260567,11941.72007788402,7873.47526991818,300.2475627474927,6425.529340704624,-280.1458936777535
-741.6392870509625,11947.61217787281,7839.348235204476,618.8266206351345,5939.176442090509,44.65169002196446
-495.566921337218,12289.409389250053,7735.289579287123,730.6816906414961,5766.151250567804,267.4836669892284
54.110810782346256,12596.477824878368,7718.5714695508705,710.848322844082,5878.432806825924,355.62235007948846
410.8337108314777,12660.97503910228,7626.119879740416,629.7622316729152,6055.02729298987,303.21186220321187
335.58654406099976,12693.499996172264,7724.83001478646,533.4562238315839,6202.799502931747,224.45735266665
-0.9425206272889723,12929.77157554823,7543.166701629229,479.6026339220674,6059.739433395832,227.8461445662501
-354.5730248427277,13362.519178113362,6820.387113897329,168.13370087549893,5548.869800831092,270.8562529723548
-701.3915632696641,13290.925194949845,6617.8950401523425,-325.4096826809331,4694.8398467860325,396.23797754484036
-398.12087149443363,12677.927185262579,7532.797451898882,-236.20173879392138,3857.236867812908,523.003906634277
639.3472929590754,13235.827808371832,7029.689711956275,151.81377358800302,3057.012833516675,292.1436828499475
429.94311334746,13566.767803381803,7224.4068321337145,120.23398716510772,2748.8514912805376,63.15024456351072
-309.2814110332808,13400.457310043834,7296.280441584412,192.90737682109506,2146.413330582163,5.186303242558755
-246.21087419734653,12827.159208704199,7457.722545194822,392.2091474295569,1779.6863229311286,63.96909651056455
-166.53038553994804,12227.342508857168,7453.576586933096,636.1923676736334,1586.544004863295,90.8583028834343
-215.68132490381953,12108.037115775665,7501.535360579966,884.9113736133252,1593.0249061544182,62.509324562478845
