accX,accY,accZ,gyrX,gyrY,gyrZ
609.1833598726315,12554.911304040821,7406.898770324299,-732.9078153989182,666.229012384579,770.1379543390259
949.6585484870089,12546.873019911794,7673.774658864204,-744.982572016746,288.11823404901253,757.1950762627303
1310.0364526324872,12572.96653587547,7589.567389743377,-719.2772029270737,156.4710355157037,684.2641125963253
1457.1919229508337,12594.14950536122,7388.265946988285,-726.9490401463529,99.21428956136319,565.7350737696892
1612.9378174341787,12705.544819057366,7071.603528000513,-792.2676991409079,252.39765372445723,440.01656911678555
1465.849487707372,12954.92535051968,6550.599037684531,-1070.1455256250665,544.6741879748041,286.6913449323939
812.3685324112454,13177.91729233806,5503.649114710396,-1777.412126835269,1026.1174503970103,161.9098849765889
1150.352787580736,13305.55680975597,5262.992553059155,-2342.3435957189263,1226.9391684547547,132.58712466119206
2962.056009608791,13316.966449705998,4727.045614765087,-3127.066705436793,1737.917259437353,-514.0817684851542
12319.201084291884,14282.238841055929,4016.8337061947964,-4607.620744292031,6215.801940256872,-4770.7786676518035
-3380.872821369481,17190.86001007824,6826.059289823982,-4791.656993410867,7173.343076295465,-6064.746398854399
-7790.938410173108,20145.558390643375,2218.543610723928,-6259.017122436485,3089.7120947238986,-3679.27211025474
-2894.825608029696,20334.026013967607,65.43958755566081,-9126.560039420494,525.0538959284706,-2490.0596881991214
-1164.8695240976083,18740.66329847273,1660.6166077687815,-11296.856745330864,-412.1898967011875,-2503.931974914975
-1606.9708141408469,16674.08007012334,3990.6597874079666,-12493.573999334152,-1527.6589569895468,-2664.5765092948477
-1248.3007354532967,13934.455827895308,4610.021074633481,-13529.382115246573,-2422.192035200619,-3229.5467965482867
-1421.6473978311017,12519.624309641127,5818.958823862034,-13640.310068918452,-3211.0291869810644,-3398.444616688654
342.93840974120064,10287.293152319144,8318.263095288758,-13046.708186201202,-3837.587491747176,-3756.201465766154
2023.0879578784359,8608.205359017486,10142.913724461261,-11550.627110464522,-3848.534369455251,-4787.5021801977655
3268.3730259314448,7089.836467341039,11527.598915088329,-9828.150791590133,-3164.7415247788363,-6116.055413540848
2981.4662100305673,6567.978568862019,12589.73421689352,-8095.0688911471125,-2581.5172463169347,-7271.1708507279245
2650.5902483132077,6394.537456456798,13339.21671630813,-6462.835174877381,-2351.0517823641926,-8154.516195628582
3077.318266799486,6219.297576323831,14076.015053272815,-4208.062430861226,-1539.3009474106016,-9144.822918199194
2931.1974153382826,6678.132351314758,15296.857342327003,-2126.974283335505,-563.3035783852516,-9340.915391179515
1217.0554435171896,6716.551386343592,14913.662642515073,-639.1876702737845,-408.0743134417443,-8328.37823253887
162.36687222665913,6188.44633102652,14409.144017425375,619.270624108637,-748.9948803047008,-7085.535108438796
722.9475834045948,6479.444025830118,13422.356556228455,1565.5835298822935,-444.43834797660406,-6182.9182006551255
1293.0016633338792,7522.815308841977,12486.499029306224,2260.677201409822,139.27613526979167,-5735.023365847578
816.4850589325175,8484.253141248053,12341.374734045234,2968.1712975640307,519.242089088153,-5356.868281771865
582.1303683705435,9092.669999749172,11680.730158731081,3709.549238377503,592.375519199017,-5096.280973945078
835.9516880587443,9726.594180051921,10712.380406116357,4339.809215685263,741.3219982488347,-5153.722483661353
630.0817230050985,10376.022890093393,9731.331500746843,4820.973915833905,977.9892459769637,-5356.514436019766
-518.9575360611345,11429.00992756855,8712.391248380574,5180.967214135693,755.599625691594,-5755.092642566653
-909.4143317711686,11544.627617196526,8181.736468460147,5248.126633600485,557.223511683529,-5845.024832681862
-791.4499053992005,11908.002221879653,7522.921207549818,5072.705928355985,555.5465503758381,-6078.760095724827
-889.3927486670776,12255.66020527547,6989.647265831659,4591.764289832283,620.1815286833462,-6333.5445351170765
-1160.5818308273965,13110.340167655893,6706.890712701684,3995.953977763512,473.89191979117504,-6400.845542893334
-1669.333581167443,13383.320310841842,7286.232281478228,3669.5684289975347,230.60965332844336,-6110.03569793766
-2119.7829935898712,13016.027496719365,7183.4632786379625,3450.9459257321582,-91.41697209673517,-5517.218442380338
-2110.1509233819984,12900.21967735675,7177.907284496794,3182.140144961773,-103.00258385375007,-4772.076495809159
-2154.487137805892,12860.590610420015,7007.6610681951815,2893.598864381781,-51.921114461103734,-3967.026808783615
-1989.7428347216342,13136.157482453762,6791.112892323384,1159.0539096342338,223.46394447744643,-2314.6836377168497
-1895.5454338969605,13051.267755154398,7056.487457991562,243.81846087155293,243.60508993969728,-1580.0193638514543
-1707.554107073473,12859.299071059493,7391.161226321995,-450.89520141008,84.20311630874706,-974.125039379539
-1363.2071005564994,12513.39497539636,7321.342979511744,-852.3372863999172,2.1632461999128805,-592.4897029417956
-1179.160968721421,12469.662575349523,6942.707726999106,-1161.1503465625774,-65.64419156711317,-388.94133843790235
-1490.8840726074059,12593.37472061843,7015.077159298774,-1425.6359834324705,-483.3644511235347,-213.04894083861666
-911.1726428717946,12593.051525086456,7295.843815132994,-1569.2969700328904,-799.5896014483317,-190.4545982361364
68.5842473405168,12384.98120602959,7630.623898189983,-1633.7447646408561,-721.6791219568437,-465.51235838200915
-68.75947574455478,12339.523931960457,7762.857402242227,-1700.993059757869,-787.3238911119371,-850.6358306015728
-193.47906307963922,11242.508105730372,8385.620772808734,-1555.6874426454078,-609.9658772623109,-1272.7967820414128
-259.7823335181059,10794.340094792919,8851.683823601707,-1181.2972051288257,-107.57226409915155,-1410.6239806545805
-559.624445714689,10670.050040610775,8767.029062168462,-862.7568024646017,258.9889701645788,-1423.1038497633824
-643.3766716459675,10722.052323823122,8772.96714051341,-628.6618817261804,597.7487532460259,-1441.7187142342857
-401.88068054391215,10907.102946591602,9336.505907927778,-355.5899378294777,1031.392882365136,-1472.9825860211108
-612.3251231468487,10826.731667169744,9501.564541927095,66.78788678606038,1348.3485618782809,-1536.9968116990467
-851.1835015357749,10939.559335961429,9369.614092877835,478.03067218258593,1516.9724190707736,-1504.8572316021348
-1334.8947880729636,10917.504239812662,9074.561698804322,700.3347111521496,1537.9955810689792,-1377.7327346337013
-1346.000049251463,11138.929835828889,8804.059642635011,785.6497007818573,1479.538941706376,-1281.4796104032512
-742.0381457761451,11357.830836867091,9082.778641786148,999.7261214737028,1514.4571346036182,-1346.0013739909753
-531.0163848582596,11391.001615201621,9032.149138636762,1094.1529328834897,1833.6018264718853,-1497.4917661791271
-825.5472684248183,11426.575810882769,8728.550692468976,1151.97206180953,2068.380346053002,-1657.1495683291166
-1126.8012077046064,11602.30072269096,8220.006155866186,1182.769214135524,2156.0773412510084,-1871.086211370325
-1167.962802567389,11878.751742781851,8073.171838917188,1246.2236779667298,2132.6654536071887,-2117.533106628777
-1299.2721791081105,11778.091977990942,8363.187207647792,1428.0587936599773,1998.991044390609,-2234.4209537936763
-1311.1357409848615,11616.800527614629,8532.700072950476,1652.4855940185932,1913.355337178626,-2242.918257971352
-1086.680561356078,11134.79799248551,8487.131714168932,1889.5569031127445,2090.2019903774685,-2262.2322052214354
-1206.734123674736,10941.152009689193,8359.564410299423,2362.693501433901,2685.835058804109,-2303.2429745047007
-983.623767579273,11126.473697819914,8660.410690105753,3166.661988913173,3621.5113520312707,-2342.829288864272
-1247.6504447614395,11183.523247225849,8987.382595292976,3506.0233798222207,3412.07406133103,-2252.8749822495247
-1351.5723286516218,10982.66671858695,9470.724638799344,4108.327593567564,3227.809711772222,-1882.3456074643345
-1177.5910090740315,10344.444108788832,10007.751923892856,4820.26631066785,3221.2693762550707,-1353.1490321252875
-1638.0406398387354,10340.650041288998,9892.903659468242,5538.233468553272,3210.1219684924295,-636.7724779712893
466.31567956960464,17989.22527690383,7628.188779259286,4503.99751672486,2061.1209418672024,54.73678992967734
1939.5749044838174,17421.02660689108,5997.1890380030845,3244.1746736341397,1184.047772631035,-1152.3110663160548
-2700.7405298868175,14355.302455137396,5380.92132115402,2353.8704558420295,-381.9772419402728,-1442.052448609472
-2863.4441930606868,12661.510368246041,6729.5706513483765,1916.9530064132266,-880.939318705957,-1197.2375391413868
-1777.2453429883642,12979.68980563544,5854.392639177171,1325.7278800660674,-293.7065544337723,-1220.0984004005459
-4687.949823870218,13562.550192242978,5987.456532973991,908.4419117241171,-1022.085803108381,-596.4286940333615
-13766.93617295337,15010.988673020127,8082.50327258523,1114.0417690689192,-4264.7589085918125,3322.2586447402873
-4128.903843452933,13346.371341972435,6852.502143319879,1286.1689709331654,-7860.416533995888,5856.691316758662
450.08873509389207,12640.096932441626,6274.2609220103495,1213.1394026721032,-7472.384645336623,6070.178860702905
-3807.12681834774,12985.192748765217,7380.923703008079,1441.9938206544255,-8112.400866908056,6762.605229073129
-2382.9213233313917,14179.04906423077,8761.046370420876,2118.0933301537475,-9452.846343269797,7663.8970884191285
-4849.584520030564,14208.124831340589,8265.220299733166,2499.49474981462,-10334.224125244109,8901.466493151935
2072.371969409806,11958.717330569461,6621.096078762591,3778.231142359265,-12969.563984255836,11679.982154622814
4417.652172593593,12726.314229647263,7854.099705956241,4226.233229416678,-10686.602296507202,10868.79936043614
-3740.7022310929137,12748.306841129688,9301.786065818513,5097.225336471481,-11504.520169792226,12075.488879853383
4942.6730058713865,12367.017832480053,7410.904851587512,5308.779372979174,-11494.092092237808,11912.735346224577
3538.498987543317,10572.121957572848,8005.29302424488,5382.167221470105,-9528.668223052879,10812.55296379954
960.7448670135662,10967.387878311061,8170.890157077395,5611.135310994001,-9279.675342926103,10923.022365942034
3451.408632395364,11112.988290352076,6289.190212445915,4935.231041173363,-8163.071142007352,9617.094535343273
3240.9526270862434,10966.824272945292,5244.31269630106,4389.923096241797,-6554.381035700957,8048.599603897545
2112.9081153909747,11832.274452459205,6055.125163199781,4033.7938145514354,-5768.014141851651,8535.631033461326
1533.4844807101397,12673.76064427917,4542.741594418555,3402.417601448407,-4106.236598202453,8497.108494372775
1501.2856341309828,13078.648884539909,5221.720322071229,2873.10466712188,-2770.7180835712,7859.283798420645
388.9912483345288,12803.814049132383,6327.095517636284,2734.6182803376696,-3288.7644206451414,8386.648587753007
1152.3279354945093,12446.962343659208,6860.475665461815,2650.0100453039404,-1881.2537981773112,7992.659679467077
1599.7924534039748,11970.737635660907,6468.363345480506,2419.3713620061144,-1430.1045463389773,7431.576731332262
4254.691548536773,11574.723931914186,5089.845333524661,2032.6575779123348,-477.7268027028967,6916.22735486283
5072.381234275822,12606.21180704559,6153.239185892867,1691.638188326289,-93.13650061138638,6073.908286963509
1416.516616464849,12299.874818404884,6698.186435621997,1378.8928821249526,411.93459629496226,4877.863965874775
4477.182710560385,12374.405133119106,6732.688872865462,1001.2442053404747,896.7223415194061,3100.883697666061
5219.638641874716,12868.598050262055,6271.15112130512,579.0642259228762,1036.31840342069,1189.0328309475622
-55.87613529914687,12806.415562548822,7062.160660491625,448.35286692988666,420.9112476349438,912.2815633501137
3478.4753143308367,12544.865528311404,6073.230510638834,141.6841576840443,332.7150401992002,-6.947058405408213
98.00809870829536,12943.616739128405,7457.575356439913,84.53086650580582,58.38204746460406,-126.57517959943024
1433.7406444573448,12826.55107525752,7592.6916078383265,226.36087737193165,-237.26678761065045,-14.84719949367256
1664.0781586605697,12842.653554381188,7293.375314553279,333.25572991617383,-8.664536949479876,-62.60209329537466
1637.2748671582613,12919.055251912181,6852.811113837897,367.4940521485221,137.4088713433936,-100.6352303202551
1762.4435860641202,13100.111311538583,6499.578863804794,329.58971404960533,491.6632287540736,-92.08302535092542
1527.2141539242368,13023.993259019064,6277.382584298734,207.1955333400695,917.564085920948,-59.734438325831604
832.2612280543171,13202.15110397305,5642.6126909349405,-245.64316810259538,1244.1545157686792,166.29573846552105
979.4819414408686,13248.840156769093,5374.538060346027,-545.2508787952414,1264.961193103954,270.0250293255046
1219.2985238486724,13159.986845013602,5785.382392708588,-846.927082551246,1282.0843293909702,328.3374181319992
1496.1722424992577,13168.940631381876,5845.87881700266,-1045.04125517074,1445.1596101951338,347.61281475860454
1074.349540047366,13009.661350690194,5836.58139751918,-1279.8031976452544,1518.6182257917762,394.65713782084634
1110.667441962544,13334.281094752707,5759.325000724428,-1582.6832291146918,1517.0122190621319,456.6815503716354
1110.3043620897438,13253.391326046916,5781.277362272828,-1876.865132824067,1466.3198826219864,483.9131763405097
1599.1906042055177,13254.4660640983,6305.11983199165,-2112.2519106765303,1459.3248056898765,470.9892802738371
1995.9360982011276,13468.810781912303,6653.96374502522,-2280.158252976268,1602.2375175211919,331.3110070246459
1977.2786370201056,13295.762960946786,6780.542252056288,-2651.678076438878,1294.7949001581,-68.59712524929138
6133.370995998688,11824.368850281666,2658.554444811145,-4421.024248221106,1830.2089259347383,-1382.6554557438212
6986.23175258119,12334.030920925641,9224.183537566421,-5249.265494391906,4090.8115359328926,-3689.984708906095
612.0620915093882,14116.912695265495,7760.440489598523,-5561.749627793027,4314.044975560676,-4058.465760353014
986.9679537055068,15145.450778475551,7027.765687092483,-5987.394944020664,3719.5110366787676,-3883.572306712306
1712.2378693175363,14585.832724417025,6643.430444137219,-6382.31866256247,3558.735484175982,-4051.40246653083
430.8905783955198,13530.45488174702,6836.591938851633,-6830.033869614885,3718.34270633577,-3895.8782145023442
548.6288397800677,12716.962465391198,7063.038737410693,-7104.8058217849575,4186.685530554897,-3673.5815509484128
56.1654723711689,12028.853754277832,6904.757948509405,-7425.327607248109,4891.360737986015,-3384.0715363887625
-394.7830548518176,11928.137193887962,7133.26583814094,-7765.6572376642,5572.7963630664735,-2941.9543726551815
-217.70991147613478,11418.718430124673,7726.096334381011,-7726.704031481932,5784.979271214466,-2667.6920563064104
463.70710520564705,10673.975574508853,8239.5931993022,-7481.5298017618,6101.500789795648,-2654.047362713873
864.8510416879075,10449.419791677796,8880.778479206847,-7031.837309444961,6708.021403418969,-2864.1407138364193
359.18145248116156,10295.637768091454,9312.132700945765,-6537.728547593598,6921.169718137936,-2951.2626865004154
259.8804921962636,10285.745880762168,9444.875275998895,-6151.339856859786,6976.220132585536,-2911.7426164295443
645.0768758849916,9886.047763364035,9816.726684493266,-5690.85260358012,7081.039118572144,-2904.5300767644617
1152.8760245998867,9435.920905584584,10106.400366951211,-5114.372710565693,7537.8770599364125,-3095.411583484637
-357.25293677748715,11649.328148775054,10103.988265699687,-2316.304770522646,8788.36571674947,-3921.1525852062427
-1044.1588139908092,11317.434711416145,9928.405646666015,-1335.319043892021,8072.31568877197,-3210.1700765481023
-1110.5152387975916,11514.197320842,8828.545463259508,-997.6841508934385,7909.912614256829,-2610.609117616939
-858.5555363509247,11631.52355143826,8295.089874698202,-972.3563740298371,7890.959017747779,-2170.5442101272833
-1283.5360422814485,11500.161149220028,9066.977621359334,-676.8621995679982,7739.933837880399,-1664.3214790722595
-1465.6181871560082,11016.414644307899,9251.05446235889,-180.879023473282,7633.120255079726,-993.3185354125295
-1271.8920583223864,10569.489829681977,8883.139426970683,323.35023467972434,7795.459030047401,-510.6401285858835
-1242.9245678243265,10865.233060879642,8321.54386110268,647.1000415094713,8049.107254575215,-171.16496167671085
-1359.7163960476068,11325.788441805122,7826.703155245456,666.6397030431737,8164.1644984318045,79.82293843030389
-1486.5704379634615,12589.579870057936,7500.647989671018,503.67831440170124,7338.368159488989,430.12014868881874
-1190.7960854556952,13129.061787590705,7277.43822616348,441.9857358101071,6843.328676837118,330.4730178901589
-1127.0754359493749,13592.506283429433,6747.479138788191,243.5358593322965,6318.460465441146,47.81240839187249
-1478.436208509474,13984.154926571307,6400.664635672986,-150.60064312903668,5502.227773902974,-301.6983577787631
-1887.9158584522306,14097.5197133196,6560.480439464787,-457.4977261277296,4472.416009048036,-364.0724980829691
-1741.6214397252502,13511.393120010824,7295.359057046391,-415.276453807517,3579.1848258570144,-199.1289189880968
-1328.1020477874142,13048.350386442991,7128.066089123064,-328.29531308605516,3006.3880274294547,-154.8694497576831
-1351.1736905568305,12903.20762682518,6945.638012070243,-370.6018971960156,2844.021406293746,-137.87724542003912
-1676.9352535394203,12818.877966461716,7049.479749352806,-399.1719059140813,2611.235858816696,-61.83041736712482
-1714.204021995771,12392.831952864686,7980.485804596075,-177.59510934316788,1917.8512539382543,414.0338302656991
-1376.8108010645733,12038.173042613409,8051.047572309509,-14.201797594011136,1690.8340129950307,695.4657670161166
-1350.8132637038227,11959.256752460587,8022.007483714314,153.31377250849596,1580.6469325213516,881.7785697431142
-1242.805447390525,12110.423934630313,8159.5382973480955,278.566877899603,1531.9633928275973,922.058497154341
-1201.469655217204,12094.060116085302,8133.924680576101,308.74969196494317,1455.9481218729527,911.8265362755341
-1234.6753996985428,12041.854625711223,8282.596693656384,298.8903758781146,1374.798907517238,889.945168278696
-1216.0684435976134,12076.761967147053,8159.61457144767,251.80955216394221,1250.3859460588912,878.0645663554487
-1425.97045829854,11892.666270707186,8184.024169210845,191.1576427320177,1155.3430281202423,843.6651003738159
-1476.8991730814994,12005.211502247033,8227.596988884472,188.48143669724718,920.3865154162063,780.1981926286494
-1083.1379872519149,11843.334783991444,7965.3103291708,319.9690186272996,610.5205745867327,441.30913945577527
-1327.340989780599,11879.773041995946,8027.694085731328,417.26012267090425,514.4435804287092,195.6583366149966
-1537.3130476307651,12045.916588932563,8156.246759283847,594.1046233143413,322.6943796645941,48.90798859548784
-1365.8085957515423,12036.746297641484,8101.6726029675265,810.1330160276425,138.15519968237464,-91.50800914847295
-1291.4953373545425,11661.31985885877,8369.871878118143,1114.064327025133,8.062106997234611,-195.91112734521153
-1355.862311276147,11352.371435809731,8579.559381780795,1526.6350964828334,99.46360837873623,-216.4247496057632
-1527.2826470317505,11274.732168197259,8591.900984662076,1891.6447039051807,196.4565088742644,-152.20975695130258
-1501.3805774663756,11316.823224268011,8541.554544630146,2117.580784298819,427.55926771366404,-30.13102114716863
-1398.062686930036,11759.562517590512,8485.212366521037,2332.816316297216,513.1975102935701,59.074069904212436
-659.1531922749185,13934.344420218393,7715.643147493348,2273.9194988126624,16.047096292302122,31.121287618718448
-1937.5469632754,13683.87135348067,7350.324541051724,1952.7448051067236,-613.8470559906352,-6.428988349994112
-2221.5715185753165,12776.913313396135,7495.557848167858,1761.2341163544477,-1274.283467547536,64.67724995505426
-1685.5593235253584,12395.058294253055,7468.966496786223,1667.0135333546516,-1481.349276001871,124.69806733572788
-1692.9734847808643,12473.103133345412,7165.677560710401,1516.7537750972633,-1704.5083247843443,176.12801024839396
-2071.013038229046,12729.933493608582,6976.918757147936,1344.897886873182,-2218.2591196605144,233.1162020124899
