accX,accY,accZ,gyrX,gyrY,gyrZ
873.6520110921435,14536.018980750358,3695.641169004646,1934.2025384627711,-803.1673933877905,1872.0018493173566
730.5486354019562,16059.131472194822,2715.5774811144165,-989.5994943604597,517.4299030020891,1136.167496774392
1376.1735705089898,12471.190695009442,2722.2114760004806,-1092.3969031543188,505.18853599170995,-2.222012790208794
640.1998752740091,16728.93633006339,2998.2426292307214,-2801.3251426233223,1982.1494174839581,-691.7827085970724
1759.409322046659,20006.80602104891,2185.260108090797,-5645.851388125825,3296.011022373386,-535.7872977300312
750.7840525619306,15415.636131512136,5795.751498913817,-9097.181919440658,1878.4812376063796,-2306.6085855143106
2188.4577521588944,8700.37152809772,7477.970977807536,-12079.26687758056,7712.834000810153,-3215.4980303370403
-1450.7658755067728,13350.194679637598,6085.746478849063,-4790.431206040137,10076.335035379027,-3672.673047674198
-2739.6647494503572,9527.431861519195,4172.024073528901,-3077.3142985249333,5585.308187158072,-246.57182237551228
-1483.033741979125,16614.63617189373,6053.7065232681925,-3965.408243722159,7766.100044037592,1176.714517266734
-140.24887634817753,14082.213494070018,10070.008589431707,861.4227438036324,5841.128621034273,-182.76644068848373
-949.2329331611096,14982.967074411594,7345.972005171232,3104.0532549287955,3766.2580885643574,1829.9287778739058
-2053.287970084959,11661.136010689337,6148.44500634128,3306.8171499206096,3160.607580548184,1048.5703360276652
-1723.4735405091963,17022.169258586335,6579.2651276155875,1876.046799915974,-566.6127424090074,21.96658079484729
-1833.273115766671,14251.245230794051,5037.506171870371,1369.2719885873337,769.9209162755961,-303.41405444287574
-1262.6068281938578,11975.000659795822,5846.267363721999,1393.1970215881993,-532.3568833157269,-266.8043473715375
-1477.145310714553,13662.746121711236,3388.125998253386,1304.9592800750743,-61.87279652686266,-16.447377152223766
-2591.498790719279,8647.402345281758,5094.756913882716,260.2300310995813,-2609.2778663839326,1070.3834312263975
-628.1562060370086,18141.09263277081,5322.553676138232,6016.6040511590945,-11031.768437808229,-2783.394793341351
-1474.1111169745418,15879.697436825447,6173.961234377425,6222.782874213218,-17815.915582272097,-3397.51327482435
656.3438178179855,12277.96645655113,5415.07411116121,4309.249207141654,-6851.707760756044,-146.28733674707235
-792.8041107738977,16887.27519703585,5158.0475766772315,2148.334297636378,-5889.095907270124,-181.43023672000783
-152.28840792427263,16032.297088833422,2928.619943807724,855.2262674590016,-3042.254436226002,858.1796527651758
-351.1068468047413,13689.531668399382,3707.102351773183,-807.333938291844,114.34673842155138,82.17585489579739
-709.9523375931606,15966.900298106688,5151.471874670218,-703.7339661736494,399.2612195610126,-360.9570321426816
-602.0201332714902,18000.245723847653,4708.394513255689,-23.223702609505096,294.9135049960238,-312.0166113380139
-663.8652710919428,18903.113713957835,4510.540036142943,-525.0046672403761,-543.8313853869321,205.11773727293328
-11.117271910823035,17790.14730488028,5666.456229464545,-318.51815000194097,384.3401750684838,-576.2235125723896
-588.4588637744724,14741.098753353717,4060.9264089108856,-305.21342573811216,-853.5461619111949,676.8134421978306
447.2521505827999,12322.152415529423,4952.113319592499,-532.2734628338253,-1023.9415541116864,34.68071749824961
-513.6329269141273,16911.677102052814,5082.715399825256,-468.9888305761304,534.77271223856,-399.3655904786418
-1059.0532919124635,18412.071208981302,5057.655182027005,169.27302700725278,547.0667063699397,-337.5888719523891
-929.9345590279567,11806.804109480576,5819.117594850087,165.88947599602108,-120.62962657161795,184.84987704661177
-991.5086656979508,19878.478572836895,5132.330477203235,-820.3568206500377,-455.60117344185863,-53.795190360580136
-710.4946774416495,14157.648452538413,6063.590072368494,-88.5537002566561,-851.086357047361,383.1998962277956
68.42096333301583,10695.189621674954,5549.515431782331,-459.2727784217012,153.62267294153585,541.403692519984
-1029.8834096905405,17345.457903434948,4200.097501753324,154.1628031650954,-171.68643747666698,167.0401474866438
-618.6663761348414,12320.076086017867,6150.229061039342,-243.3903045471604,179.37323130637589,494.9666801432568
-669.5075434920163,13346.838933837607,3993.230489603868,136.82792748440696,285.82930878079117,400.7873015733833
-1240.4295726141986,7939.154701151997,3146.2918551781713,-1143.428021542894,-102.6451013417676,9.610373818054768
-486.9051510898554,14568.026966418573,5054.116248812695,233.49142473029855,171.12965404235172,-248.7812875961095
-1158.5802642536985,16590.546553773358,4158.545193603619,434.0532144060454,-83.51919374823515,896.5288278729442
63.49727227640125,14679.550910600143,4636.304101129315,-813.1362999078456,-380.78400666051124,-342.3697892614458
-510.4920532042213,15592.666703456865,7304.027640695038,234.13884049252815,-171.68524239951228,-280.0921651063709
-407.171158797277,16681.914969063073,4522.3312932073895,-877.1195430399964,-255.32088672985967,41.60325946952979
-1150.3468310393346,10400.784123046189,4085.5847866694803,15.201065300206608,-86.69484095620476,163.91166551332333
-734.7565716466416,7109.622824788936,6719.30225537008,-440.51617788829833,-87.96008298514879,-171.09738446757157
137.12409645843078,13164.777688458986,3671.822988122374,-166.51596596869925,548.5138362532423,-49.89409360002007
-529.2126701439456,12546.921911686322,6675.793132415299,-4.609867086407576,-415.48155666505477,415.61160496946184
-356.5592739691943,10208.440483765997,5610.30036243877,-516.49651726944,183.23815276862686,240.65886681587054
-915.2153118494911,13233.117147956478,5587.1508277798075,-1158.5064062302413,155.7303101210171,368.59067038402065
56.672288186148876,12450.554205929222,3772.6033096197393,-387.8808627462681,961.2054016473581,937.365836453898
-93.12302713944439,14593.393939385775,4233.221965320263,-395.1150531517459,492.49314164111115,368.5524619307571
-957.3879546001823,14493.696011246837,2766.308116000078,-553.6402742221544,-572.1851996763611,-363.74701768626824
-857.4159906870384,9494.877727417183,4448.94429750818,366.0682373563358,-658.4976290914126,711.8836324793494
-699.5375364709967,16557.564444898257,5132.297059271927,36.60769614574184,-98.09708222739926,848.3654281591597
154.87778506710526,14011.513722197735,5391.084325962732,-115.69741327801722,193.83081419559795,689.3078501123946
-1249.4588280044727,12011.353107435325,6212.34700545673,-223.96365712675154,-144.99535376381232,-639.6318227289811
-664.3189353938058,11504.142780554004,6282.165454475073,-520.0699270670841,-159.28727108751372,60.118396505581046
-589.2815412581343,13140.967077441794,7061.825298496955,-233.9987189010123,64.85775351249998,487.74077652326457
-417.1793872297775,17329.281656158917,5544.160899116225,865.1828978602614,-311.47599503740116,584.2717358611694
-809.2039886758165,11553.608005520357,5218.876365349062,-156.44124480810848,-243.81808938062926,250.7811240780444
