accX,accY,accZ,gyrX,gyrY,gyrZ
-833.1786404784374,12361.793069901632,7613.114050767588,-158.22933425880393,-23.015946596573997,106.19557778038994
-874.3808080785719,12370.564789739037,7543.533135512549,-203.72739530432833,-103.54040612336715,140.10342915742544
-814.9910642609445,12279.784091605687,7612.8247171062085,-220.7446611438485,-151.93849501503155,156.60862424801743
-887.50934863989,12293.620588899152,7734.786837060744,-251.13922425319203,-138.72652770953997,175.33157829672143
-669.9246590881321,12280.164934487138,7741.748522165282,-266.523077841394,-100.71146385162814,191.11607237801053
-710.06974005485,12243.437312852886,7814.5420994012775,-280.3638129383488,-119.86296935315072,201.77975079191162
-697.7301608093732,12225.967570539933,7649.572658819186,-271.2413447842304,-75.92422078408327,221.8069365293159
-782.292019059393,12293.39627877343,7744.906691955223,-296.8333247483406,-158.45024502307587,198.896067465349
-630.968485405638,12288.611217864061,7732.218213461417,-315.39629102590135,-240.1050965002184,204.46929892169888
-668.3724062695267,12292.731080430964,7684.942649592733,-319.1006142830693,-245.74064998376983,201.07714152766073
-566.4718464209141,12290.358460700334,7700.674883428223,-318.7341877832485,-220.59586959645594,176.39855740658416
-567.338912265311,12239.516507694843,7771.317363117407,-309.20901932639384,-207.07529247258807,152.09052722069998
-551.3721359476658,12319.017119218146,7894.8286356985245,-277.99940798653785,-133.37482556911547,152.56796894159922
-534.4715690602575,12241.295625910643,7833.575243665494,-254.556530862434,-70.60012741933502,139.14349677946336
-670.2452109826546,12273.0064878389,7791.291410415917,-262.57126425889754,-88.39687805840146,103.39168182773862
-668.7651726527522,12290.870172780016,7755.305325367374,-237.70034198455903,-96.20407195215574,128.8991563453183
-389.65436981173036,12278.919766584806,7816.402592797468,-237.36431932639118,-20.699420025864626,94.11897973359916
-695.3302134124609,12246.67753885877,7526.644209022567,-218.1585297106022,179.39704068547417,-10.322424881368047
-672.1452792195383,12339.858832140233,7586.559009942057,-260.3005072056837,124.66103621315915,-12.997184493577269
-686.0011497041666,12285.447155144378,7603.710920594052,-279.6141175542423,134.63409206073374,-24.511771114835195
-724.7076010272746,12327.782389819524,7612.058590041262,-274.3203355909233,172.89825746037585,-38.595352934057146
-949.2170927254646,12246.17626186429,7678.378574715074,-308.19286265001125,82.88858011798294,24.243430252300545
-1177.9246085670643,12226.834138748723,7779.334529739195,-307.43073307350016,-63.63295023847997,90.76281047594541
-411.99477916591826,12252.811281932281,7719.659420674216,-323.9508442112887,2.0000922780066532,106.6618851009745
-700.0343863752664,12167.318353605076,7734.775072865872,-296.7570245706609,9.794266478759141,70.46414830236625
-1084.5864243998972,12262.174571746096,7877.675293260444,-308.32975279047935,-69.82390282885858,147.82936745104337
-830.5741275533472,12219.647303566664,7719.6779285376115,-280.9797639256621,-104.07413763076612,191.6287636091211
-783.5142646977666,12270.494914888412,7807.4580241740205,-233.37076632854962,-143.43257418739515,232.20312422854852
-593.5717749856034,12203.81944499154,7723.631902077834,-192.94159195770237,-113.98990117798667,232.51156806135538
-666.3065174824566,12206.49527642787,7728.751054965228,-192.70284650554987,-166.80892522359713,252.10399801848422
-613.1578669607255,12197.910243306238,7683.158967254622,-164.49303202877257,-187.11862532191677,258.46603658540255
-564.7527255099832,12254.64051556915,7929.332226715157,-148.00979240722427,-149.4686972003433,241.68718183568296
-493.3112002855707,12211.89698939724,7912.665229923773,-135.76174130131244,-117.415634834801,215.6923908114033
-622.5393739051467,12226.233623591756,7846.904323665888,-111.12565768690679,-138.18592899116175,228.31498474590018
-672.1717556341257,12233.056831734795,7721.74922271125,-117.66637173197763,-172.29388451399163,205.83583811914235
-408.8242330393283,12281.115075157591,7678.734124724938,-114.9090184406583,-127.74979960380526,190.78859060817254
-489.30681734541605,12218.592364282642,7600.50185111358,-129.8760146956549,-85.90273522972471,132.21870063800458
-624.4366292958001,12277.069745841698,7614.183485935305,-142.79710495116743,52.408300664701024,56.71119497348038
-715.0919741447403,12261.052878795266,7515.121907365883,-194.67136510709386,13.277580873489047,77.35987708595192
-673.6855704778679,12264.96788575684,7673.279800646624,-211.3669667148814,-63.82659554881359,54.78306371020698
-384.83693108628887,12328.618343728767,7691.261346098953,-236.4609630375338,10.665190811107538,50.138070868502425
-286.3467613268274,12238.944509220437,7867.397469029355,-236.9613480939796,169.82566360025703,-13.27452139654899
-300.4561895091412,12284.076360792567,7778.586928604707,-207.7750276830517,266.78637376945176,-57.71002237034439
-220.53153479056627,12237.711652140577,7903.43366505795,-217.05943419810728,445.7104458139714,-138.9485122928346
-577.8827481392718,12273.71414579601,7690.707749612092,-197.73085687768713,499.63821295429483,-144.40540267876048
-679.2978754264839,12329.922619520503,7714.334962078265,-191.3196344689772,514.3692336998471,-143.92990490833813
-665.2570330000432,12287.005187591401,7634.565654130861,-223.54272057807438,557.7871988650419,-142.80482836783943
-380.31443477497476,12219.068450569202,7630.050105160935,-274.70557390947175,674.184333365761,-168.05123884566612
-497.46234646083076,12328.971044364378,7870.50152440624,-250.06178739706868,756.8942805534278,-208.59500930031416
-179.6746819527987,12220.716468931449,7828.268635813458,-195.59327720534696,1014.7216530367422,-241.83646753348458
253.25452347335235,12239.389809112228,7769.661119681368,-178.81266151785397,1463.601280849919,-332.55854332174164
239.0640508519981,12274.637781293788,7900.916206150563,-144.26158431541998,1936.2809212930072,-473.10174200288213
-652.9326127848749,12222.62106583644,7952.466527046851,-70.44416055885664,1854.474209675755,-430.1266723335651
-9.036866262210733,12264.879550381263,7842.159750253133,-44.86938414889544,2117.5665544399967,-537.1607432100061
-581.5955873035485,12262.92801029958,7970.672692268987,41.59564558237673,2202.8625515326985,-620.8383670879188
-3140.4769723708177,15100.937402033001,9864.699881488292,355.7783823977978,2476.878853268289,-203.5975165527334
3211.5548641758282,12232.799191005139,6459.496180412874,1150.88279013246,-1475.644233655078,2355.4996468483882
-205.95080428201808,13393.346224644707,7258.65546634709,1145.0240395905114,3.566991629271862,2535.909920915877
-2133.5883475486507,13714.349334282366,8139.8218741419605,1318.6085771474177,-780.990102364806,3015.2884192765164
-1279.299716874777,12921.70464975273,8003.981664621475,1523.3758264376074,-1022.7486693834326,3837.2542381001576
-153.98843789422926,12852.166109087313,7668.898678799012,1651.9342388135578,-1502.8480331291657,4369.845347396519
224.5291058106846,12636.62079786998,7219.00059963854,1645.418440241931,-1441.8392145923922,4754.8739138623405
-2314.13788228467,13796.005335574337,8319.996902717394,1837.7701265281448,-1290.655800538609,5533.266995002708
-2950.485163881722,13456.08436369938,7890.675783072978,2004.6079229171876,-1918.8237070989167,6355.185739004302
-1301.544945670032,12382.205823870414,7769.918723534441,2206.2412964167515,-2833.217733596893,7581.592137374698
3105.030572445509,13825.827506468842,8154.261133838551,2201.8323779084153,1775.589394268033,8079.796339242166
-325.82286148699177,13161.077359930265,7804.266752478546,2284.3706443400765,4223.6167666347965,8836.508897423259
-2382.99251049942,12676.024084037148,7293.61718757534,2457.6536411954266,3052.719382791979,9982.376547886111
-1001.6256237942694,11864.325768594392,7036.985595633167,2597.7843587683165,2656.8808739586875,10688.552193756588
-3821.0704416122035,12216.520809718046,6986.5942964979195,2530.6674037290572,1366.8642848490547,11769.893487764728
-2247.7657874155634,11388.656076195679,6610.318363280575,2323.417016077297,-56.042575847162745,12328.17125011638
786.5602834101757,12567.07799450412,6406.450925909921,2222.1305585570176,-909.4556266781555,11822.918348951382
-1065.2113864125818,13104.625025871088,7489.865267685619,2025.845529858546,-1006.8652559371031,11592.926764165453
1508.9066024535816,13019.137047451704,7972.4540730443405,2433.098143989356,-2437.5700277140904,11452.495213057058
1480.30042152486,11566.864540298948,8585.046223689356,2638.253135974262,-3194.6184235134147,10815.993298620839
-4255.960350928654,11855.932931219833,8214.553299122377,2697.5535836035247,-3970.383825698628,9970.476968453071
3017.5332869285917,11990.929377621633,7172.44133163868,2609.968974937527,-4435.06719098187,8776.15736236838
4979.036192471967,11806.100442529818,8052.08927388633,2347.899320889759,-3566.366863281607,7056.956611559044
4248.092024550514,11561.762060877929,6997.149897662163,2249.248393965955,-3501.6639754552502,5492.50869980154
-3058.8969279502703,12725.855928419605,9608.517482480953,2353.377409090451,-2486.7381255138484,4616.762415996259
4367.670083343179,12712.866927390969,7131.676855336199,2311.477586134524,-3350.4534336197485,3966.47784241784
3565.7560385250385,11709.751188829036,6929.626940754958,2262.641669146442,-3024.0453980139655,3071.7290449397988
7640.476477594576,12595.657474418425,6687.3044412480385,1793.2129359942649,-1409.088698216712,1852.1166820298524
3145.0325702469336,11949.423954210253,6202.771444777545,1716.2237040208431,-1747.6820210120175,1330.0877573933794
4635.301844348698,12155.404589255557,5956.733891468367,857.0940088098034,261.98705267504516,-289.81824362984236
-488.52980594275067,12653.339114489154,8484.817091504105,1062.355536858278,57.59553453567336,-96.24763681587648
465.58621878058545,12887.10710463653,7526.0986708979735,1192.3241760670521,-172.37723707966558,107.88848638686464
108.62138492720368,12972.84373273145,6916.979477165137,1177.1059009595144,-223.64092454950188,276.528785145929
43.842855011529295,13002.395723740205,6288.214498439357,1069.558611080683,-377.6494511784294,526.1707205101113
800.0414873294421,13000.979124401496,6023.097545770036,879.1404267029026,-270.9115876000175,727.2922463179459
911.5179226113759,13001.56339555136,6160.020192186127,710.9193163169094,-7.938101844550563,873.4986680527182
846.2656265267802,13002.070453065464,5885.49575243657,519.4892033949717,123.96701044798094,981.9242392418049
365.8141618850318,13056.170756755375,5872.362696936387,295.8667745968416,88.59507348672017,1169.6585436349028
1449.4253220456228,13011.7698173076,6037.575871360383,-512.0963169938627,-741.7862595210181,1381.7362968623881
1598.8456805065357,13100.302789231788,5848.544154622889,-746.7274567491745,-1078.7837191145325,1350.7152367734725
1961.974929244395,13087.993425786322,5872.652556925427,-979.3934502037719,-1381.9730635596165,1244.4196555027634
2499.9455023260666,13091.660225690328,5935.628529532776,-1211.6274571301385,-1465.1297170847802,1087.9206970845285
2883.464226222912,13048.35962922167,5997.543144406645,-1467.1390565721401,-1143.6205467798882,851.1790322855817
2877.127757614652,13214.511742446144,5559.709759165597,-1751.9503483031615,-699.3824973078223,643.1968258795249
2097.291598741539,13430.263840408279,5048.9433520878465,-2187.461301662736,-375.4017319278362,510.86629260733497
1548.3146479103689,13748.336193416437,4235.755246751385,-2824.07945306921,-133.81947387697795,498.1237167922269
1007.5104612578868,13978.790233663707,3576.4351064189996,-3639.095834641267,21.658433469190225,589.6353123313116
5358.642138972016,15154.271167226787,3290.657390525996,-5033.000791243544,1190.1651307097618,-689.7121564945036
7342.906217692362,17921.055717910353,2952.984286577013,-7284.60019295939,4593.632597506531,-4846.287498781384
-7836.326536979389,21916.79079275181,1536.6011714303854,-8912.318392805855,1384.6398016949015,-3710.0583784347064
-1871.7335007556985,20562.468705246272,1025.6343770848289,-11016.208610250393,-2272.2393713489187,-2357.9609118571516
909.7257656960031,17790.25462873483,2111.691102465698,-12642.811470329683,-3080.964862081149,-2777.0086599843094
-861.1979924809344,14988.696529997558,5265.510378932203,-12916.959413948418,-4011.161942351737,-2910.6854231681536
512.4240555932138,13215.204144976555,6144.266559147756,-12682.893203244676,-4302.127181393405,-3001.0054587339023
1559.971596348053,12009.993920594132,6844.753877501701,-12442.350676189357,-4232.575489088282,-3400.550321435433
1053.7300435545358,10682.632270402752,8346.026870789052,-11843.217109735831,-4339.483746430445,-3660.199464901979
2363.0509947153846,9146.102862804277,10350.592553809336,-10202.541159238572,-4401.218682569847,-3888.4060730092087
2759.568342604414,8181.872376359823,11930.551646975984,-8874.266423433324,-4238.2350665908125,-4160.633872466347
2823.732090186961,7796.9689338320995,12189.130776923635,-7525.421257658643,-4030.8772876610155,-4526.404872307831
3266.426104383627,7952.422260595931,12327.293785949967,-6397.831766469025,-3760.916900827985,-4963.142181655068
3731.4298347878107,7813.102234025902,13171.228060921367,-5078.471241217764,-3469.458033024412,-5451.0003419800505
3793.864401891655,7688.921347802184,13319.502434414018,-3627.5273486208507,-3221.7153203724133,-5947.248668102322
3456.4779432716655,7831.784798576716,13041.25492743304,-2369.590349402261,-3033.019087127156,-6354.674033706268
3245.3928468343074,8311.768635891129,12308.976977496777,-1510.3291742491504,-2876.469270996634,-6692.880847370416
2856.0404352554365,8213.278967289243,12116.372211743212,-328.6846029111335,-2425.3995374782,-6998.868604006987
2523.183983500552,8056.8236689530095,12171.903070532002,1560.7259350949535,-1779.8215139041695,-7232.161254790215
1601.8876112941537,8470.255290999517,11431.45715547864,2559.8164351015826,-1380.8512026432809,-7228.102352121711
414.81830466526833,8880.423900144053,10913.599129647386,3438.9834616617413,-1310.675483589063,-6859.7983833365015
754.7044224852931,8917.58417403729,10779.55851113318,4334.2519459265795,-875.4365614022613,-6350.057136731492
834.9033919289437,9765.862758671079,9743.368071510737,5019.737779889731,-457.54796026764404,-6029.954108886414
847.205162661384,10528.76253072688,9539.1358494932,5339.117803364588,55.40214517192192,-5680.044231325073
448.61350369221793,11173.648168362879,8701.461733545573,5384.657335345253,442.78682849301487,-5156.238002577855
-644.3947091684722,11797.44423433725,7940.58372267636,4963.095817540755,645.5627932734204,-4404.863506077141
-356.2607708477736,12802.218712376654,7099.1869801342145,4155.951889424791,947.5344854083502,-3652.764684222801
68.09803439779466,14016.062629734708,6781.97887642845,2738.240607847898,1374.6955439257288,-3067.516696652125
247.4282070270748,14369.26493992009,6010.221207714427,1973.1926420995092,1478.0452708779483,-2946.253188827902
128.30249497190417,14256.275689550108,5876.194981180972,1110.4068168412616,1629.2612794919726,-2842.750064092003
-200.2952331802132,13680.14675174821,6382.755255579451,397.68200127309154,1764.203136991324,-2639.472804283104
-149.992738783029,13174.892922943332,6500.321775198784,-165.64005168293463,1876.2264060397283,-2364.2349313155937
246.5353110853159,12826.571848556134,6634.511047213261,-706.4210990496174,2199.453108472546,-2131.515340125985
401.58338526896284,12343.823821552693,6421.174489311221,-1237.3765755775567,2608.7473862831525,-2070.982145754209
690.2553707058347,12145.972697729167,6470.48322234927,-1592.7538328621458,3175.059426357585,-2118.112595810225
293.91749125127427,12454.013179814037,6591.354701681441,-1745.9261902466772,3262.7599004346034,-1984.7559693816502
476.0293900261618,11994.019629700095,7792.073726568882,-1299.3949174099632,2280.6574409373025,-1445.8031564994053
1084.7842947674394,12011.459211977584,7913.513244609795,-1245.2115025745068,2378.5729922566807,-1446.1023069023279
1208.6521044357253,12102.83771485346,8062.265194781188,-1372.0054326039628,2556.693148602737,-1511.1938378122854
1087.1016177122951,11821.582124884906,8686.964269768385,-1421.015348895334,2791.0746716078347,-1520.6128233519794
1307.093886478945,11569.915113915282,8750.024942716584,-1301.8055593837405,3111.7359117251267,-1598.1184588227313
1012.9109168591227,11875.647610273652,8173.82009246696,-1251.9861114830644,3261.8980859758144,-1646.338045245105
560.5616769247432,11815.169281051345,8114.222663531445,-1323.3656460727013,3158.254221990821,-1662.3424021903395
484.02129201955216,11652.246401577064,8531.078452452679,-1257.2682401602665,3058.7229283733864,-1722.181991182882
181.4132354106898,11545.943834840251,8415.93397267085,-1133.6198727514363,3027.17964473234,-1773.1179783466425
-683.5538072370022,11872.37622022785,7583.476393272398,-1148.2516695621803,3022.9126247537683,-1743.8222294293269
-686.1503923620397,12138.80809054918,7925.244585448729,-1185.6099059806143,2918.512119163491,-1703.9206357788917
-720.6431409489624,12113.874794245941,8299.535521093205,-1079.4884169468596,2615.107860968977,-1740.254401536297
-945.2861449299095,12193.121339078518,8096.498741227504,-964.1199412735516,2284.8418780828783,-1733.0023934392102
-861.9066037165092,12364.750131242736,7933.8908764035095,-868.0464979630241,2030.3553674131763,-1637.0912194512591
-748.2028159409917,12690.19950847149,8396.733738420398,-620.7204391020359,1927.9364681388226,-1498.4244456199424
-753.0124955236217,12390.920826839674,8569.227940881186,-260.760369996704,1342.5336078373805,-1308.3324458462089
-755.0766716274711,12106.181729127804,8448.779984730632,-54.98199349271317,890.8337743307409,-1240.7062761215707
-63.22489200841083,11754.359165866552,8680.07992818577,155.293476247194,919.4364735218584,-1228.7097177220717
-45.409256408908135,11335.926299390434,9152.594050496064,530.5652755855396,1010.2401976309708,-1285.4991028846348
-216.7534164767446,11219.796189581824,8962.569017399475,886.1573725038256,987.776479717294,-1232.037489522553
-99.95435808841312,11187.002514922891,9122.14224276528,1140.0783949303711,981.9791186276914,-1168.2125272156745
-88.24031961010358,11162.415272532022,9189.632937617222,1398.6418494897653,850.9443419565679,-1159.8299310615173
-152.03277769203356,11129.077432818653,9042.160553029007,1813.064502314763,701.256772454884,-1136.4251199291152
0.21358222473979205,10960.304320819461,8856.054058588918,2145.0825632005617,708.5127738153894,-1152.3175535656637
-44.105393702799574,11139.250261491992,8717.56316729003,2458.0697491967667,764.1198973813266,-1232.927350855315
232.3891286060789,11594.858750001104,8490.11277050033,2711.1034250050357,962.1079225764513,-1338.707521381145
174.534691670113,11934.642333081016,8420.466921587164,3322.6169356937653,979.3815283303646,-1368.8175721784185
61.06800651917054,12246.754723877291,8288.416204224486,4462.900190953461,646.2373448047726,-1271.9788565031008
-1260.109267847215,14577.444838509984,7128.764477286503,4256.886855755554,277.01969492651745,-1120.2074402214887
1208.5041245213333,16686.50108773135,7182.776023478801,3020.2077714046145,-1053.1706476865825,-827.3575956326662
1718.905306778814,14003.681862369336,6766.456451502319,2495.336837163287,-685.8028417640558,-1367.5179973669474
245.637776735257,12719.431127258873,7701.735707776044,2321.5121841625833,-353.6341264291665,-1584.5407626768822
1538.5451066453259,12606.465071974462,7725.56105837092,2348.347099603686,146.92579202562442,-1835.1413138742366
2173.885523486788,12874.01231310357,7422.639981077141,2337.4400726536455,542.0406393730118,-2302.335757197666
-1704.0384681136513,14698.445826081446,8551.077306310102,2956.8133565553726,-94.57202586514632,-1801.512234685377
-6871.812994120947,17964.360728280397,10486.879804242108,3976.2194059513504,-2166.113086535626,154.3857687530863
-4811.727205972424,15142.297775717589,6742.958873113128,5120.741631257186,-9087.873263300047,4462.80008416038
-5131.140138252287,13534.510222610177,7503.241801207464,5558.968331437595,-10896.29327160891,6440.431173178466
-1014.3415658677933,13575.50786137975,6626.035929253381,5757.407141347245,-11600.31410789736,7573.367897295059
-5306.275927004432,14404.390214595296,7431.4203565431035,6064.8402495098435,-11135.88899225822,9185.580347468675
-7222.797533614041,12265.236957904448,7302.985172272306,6807.639770992676,-13727.013000442617,11847.107199536089
3185.095972388066,13151.542126364571,3311.684681925178,6049.705638886803,-13137.798845024276,11727.783454316836
-2338.070291078823,11785.189869633768,5353.69411225026,5929.714047860086,-12121.614732551041,12387.119845298512
2690.1251053078245,11412.090802116172,6633.889173745515,5766.03197658406,-10684.222398049571,11701.51806429215
3717.0225475027905,11242.508132156685,5851.073393264357,4755.539181802853,-7241.641314435191,10478.507602413789
1125.5213072225954,12368.120341212163,7260.1343434029395,4346.6009333541415,-6059.797815883561,9578.015139162839
2523.329733061914,11064.551058478619,5946.482716428707,4025.038746980597,-5853.650182438042,9311.844161644305
5047.071355050305,11272.814909325038,6768.885243722452,3354.450678715747,-3462.3594566097813,7824.530041739073
-3018.61747486714,11209.315121872422,8771.451158616384,3218.2283918790085,-3187.712349991677,7579.566693837845
1787.8689032379054,12093.052023549204,6986.958912499036,3013.873944305841,-2710.393479490722,7186.901859484278
917.2770852020263,12807.829343273981,8321.676905329625,2893.529519650435,-973.5159920090191,6357.450871724788
3347.1663553695753,13015.52418936132,7489.818236480534,2787.320934674973,-987.4121762889404,5744.511775196109
6601.038241895471,12064.863603903468,7435.446481644024,2891.416567952688,-1190.466129045481,4853.338554037073
9089.518342263369,12769.59592243125,5450.371092866913,2369.1547831228913,94.16624093793018,2656.2325215844194
-2908.728230758357,13557.299481099706,8500.91195458526,2213.8752248586434,716.6098401691261,1896.0004788930785
2856.140702453357,12188.989941204965,6221.846721543195,1955.7541233911468,-466.8550454047881,1182.5715217350576
4228.650479562092,12458.064422445963,4704.207379122159,1404.307296268016,670.159419325251,150.05062236028064
8685.093318353238,11747.03050811101,3511.062112386777,1171.9393760461678,-1078.3418120465535,-26.827193502088825
-2207.911432270688,13325.320629000527,6183.489779778891,576.1123337939275,-644.0475818453533,-714.3484694671666
-909.5496910272792,13109.42133690274,6204.828343552726,571.781484179352,-2039.2596446230086,-189.62750074748513
1769.079037074143,13210.46243026759,6442.780285275865,488.9686627630287,-2203.11069440909,-130.79735519210237
1589.8308516195168,13146.972147484688,6885.258060447843,536.5675366708728,-2013.857797559963,13.911725610056846
2214.6286249297386,13252.152359379821,6287.632053086523,603.7735258880157,-763.1199003171072,9.413026196371991
1810.3623739572997,13303.839370327909,5815.35530323626,489.60241775033467,-422.6307070707538,99.55744132764352
1737.214257010551,13357.515900035063,5315.521236407986,280.4602167890555,-33.594501805122604,208.23227219284084
1508.6000266204073,13429.50972320532,5063.622314259807,1.8828781902228433,241.06388206306286,345.03967516191204
1636.9235452652663,13421.462463101378,4816.676605563239,-321.2332352361764,383.69645434279425,446.3858645697095
1809.085781454707,13357.594514388109,5124.94452285815,-644.7382877915877,476.18017514243166,509.8261580325863
2003.858144907619,13366.890387085456,5283.030092970761,-894.1113171831807,610.2428593460677,524.1813444020934
1984.1204456288265,13465.738099427817,5245.045331003845,-1186.36573601748,771.4217233596402,556.5364778047483
1743.3630983608361,13504.610515430239,5087.83022491377,-1530.345130506344,821.8860311074861,576.6169229850055
1741.4409342507524,13561.318281188553,5187.3070669383915,-1888.5481798536975,886.3508016535224,646.7520643759701
2659.6421258525975,13770.002569975983,5618.06873719581,-2518.6826001149648,1213.9962744158386,633.4733885053786
3090.9733607460257,13723.48000782235,6121.775738435622,-2765.1194914242014,1647.0002017153558,490.7420781009185
2963.903212854445,13852.906310192331,6062.368178088046,-2954.0750120804037,1937.186799206897,290.0710166107639
3127.133893573985,13987.346641413815,5840.368775339419,-3312.5168998509225,2013.207280929342,41.34379468759524
4419.352374590927,13938.353718620652,2039.4117190726454,-4869.9717647261405,2177.530722248407,-534.794949845521
6750.335520159626,14651.604293063458,6500.236759189246,-6235.527877102852,3312.6695594063717,-1931.378661749901
-131.32254030435988,15959.194342802171,7079.117976221922,-6771.875978721772,2862.3336183403335,-1902.7185695860405
2100.7699518873815,15625.954035675853,5881.796271782204,-7505.574103525908,1795.207812980412,-1836.1404090410304
1452.5122275487963,13161.987667015845,6284.633932541922,-8862.700030221862,2588.518109779215,-2739.402674080882
873.9282797653159,12070.042168987788,6455.604980175708,-9223.501480553474,3191.897570448061,-2578.8796799887455
604.8221030724906,11196.055342036672,7260.8077986539165,-9228.88506499617,3917.031436037615,-2173.1024538450934
256.38942152552346,10684.632438953482,8063.418892752096,-8808.256931004578,4320.985624929647,-1682.7321485596574
619.5630579548836,10278.966750664864,8782.595460014434,-8157.747158328463,4768.203326289099,-1255.4503982599756
1421.9889803068384,10357.179796172313,8912.830286141074,-7564.9157210330795,5278.953411582265,-1126.8376391931859
2375.3546535707387,10235.84950095792,9214.629046411657,-7143.545097200148,6156.141978116423,-1197.2373019215115
2431.838936056223,9789.783448610378,10083.041526354864,-6477.559585249607,6860.183507848847,-1339.3911561265447
2170.560270647765,9335.71044419923,10809.158917479077,-5430.315249650408,7218.340495514334,-1469.5253840870964
2238.9021157554216,9500.179123678356,10813.033038246369,-3665.5153962808386,7524.595861155392,-1672.176119799776
2427.2908088195522,9784.008904801723,10612.552746553456,-2630.877134601824,7787.891605979559,-1860.2390967691408
2387.27973614258,10438.027852717389,9619.352489169203,-2273.2059093367634,8147.766848270567,-2144.535045779004
1817.908350854351,11128.371434997853,8840.683821619694,-2131.529180573057,8346.28719697023,-2437.1445125911655
1046.674460030739,11852.240662809378,8318.746357442571,-2112.4170784413877,8074.457953281182,-2654.3775728252094
839.4884502559535,12535.831991909372,8050.844137937523,-2166.807552465631,7894.943465980994,-2784.982244919454
516.4070895147338,12004.981688332136,8353.581812746803,-1978.0300569186309,7537.576588841233,-2894.582305660064
-12.813762563348796,11675.628656444094,8265.81587549642,-1674.7288342368865,7303.1718552007615,-2859.1020132404487
-656.8289366424603,11771.634806563854,7780.905343741637,-1455.287192019405,7310.339994223972,-2671.5505903699823
-866.9158058706086,11940.474161655513,7871.614450434404,299.69590793433883,6428.867197703521,-279.81693740609836
-742.9401186421828,11948.055267769243,7838.814586842331,616.6436191692491,5941.069856063855,47.743142095735855
-494.79705468185455,12289.615680838657,7735.641645973407,726.7749497191261,5765.0501546654605,269.1118567518295
54.25681350867097,12597.039431173538,7720.582021203793,711.4748239431938,5877.035464297146,355.2165353752817
409.6464359290734,12658.784233348526,7626.803059840091,627.369474609862,6054.888839189009,303.35132764351954
335.63485483972784,12693.614690163022,7725.086891200432,531.6879560141289,6204.10417691011,225.84825856057105
1.757036258018228,12928.369479261957,7543.982904873964,479.96336246740384,6061.85813786398,226.05990075250654
-353.5238988099143,13365.975286870103,6820.68536644361,168.31599710651923,5551.046268656272,271.946401469882
-701.5342647716548,13289.65696998463,6619.319054332349,-325.15747005607255,4695.836202401252,397.7470274023143
-399.7699140774231,12675.352581944995,7531.313015723065,-237.6255397335285,3857.296424487765,523.5452301411781
638.5608289195286,13235.94534723976,7030.492655636477,149.9360045377413,3055.7042934682863,293.9344661740175
430.81823477152466,13567.184659584025,7224.970843963136,121.02495282669483,2749.933715779531,62.703292637288015
-310.64119262554135,13399.882365584894,7296.148571957318,194.32889944269567,2147.855288346027,6.326139958081427
-246.09065141721234,12827.87613972249,7458.784951243069,390.44839135950633,1780.4875595971653,61.833980436919184
-165.53463329765054,12225.885005251894,7457.047996945766,636.0103745550745,1585.9576123204372,91.8008173735667
-215.2714560098416,12103.7541994306,7502.536461735539,884.7576373412218,1592.2291451167182,60.120827673871915
