accX,accY,accZ,gyrX,gyrY,gyrZ
349.60380439490285,11874.106127874482,5403.875058445099,-51.812475113913536,5219.883172039874,-946.8853711362632
-341.65129728366014,10725.248872083206,5273.8151111467005,-202.45846167040645,3463.7390194120353,-2065.550448246608
-216.87425111750514,12783.274128457448,7758.869704404932,3111.139161476824,4852.050507458815,-1080.1320428319063
-2107.6229004190413,15202.707887587156,5315.79197792081,581.5987156061173,244.3019893312583,-810.708613868266
-134.74598583794386,13377.461017599226,7285.552529552872,281.83025165503045,-437.38446525204824,-972.8080645926411
-87.1585905116579,8175.820414314683,4546.280601103777,539.4148311712287,-1337.9736783933524,-244.48866641623485
-1552.6249837245662,11775.24028838241,4840.156417079639,3485.5439069176587,-1206.2939283126004,-1081.7826235396842
-1101.186320766112,15591.227003409038,3035.573349038669,1030.7462976311726,-4486.264039703101,76.18024143633863
-1276.7058302092894,14197.242881915017,1839.1581286431042,3035.1000855965726,-7285.977461773279,1028.1317202179234
367.20926311954554,16343.412241865997,3250.8679795897833,3393.031985832885,-14361.515892916448,-1170.4732674978636
473.03969433877853,14979.041881309256,6210.011411074084,4278.497462221082,-17397.11677950551,-656.1377082491828
996.156739153254,14286.090711399413,8583.613712804776,1158.0862864769865,-7354.6651967662565,196.45003870424324
12.436913645032803,15961.218022715992,5360.863841816773,19.801361178852858,-4066.2960349026434,392.16738271200205
455.0030076557028,8490.036598087143,3403.987875691309,1281.0482830331698,-1310.3946755415552,-583.5093138449263
1473.767296124997,16446.709681112145,2342.7935304144567,-511.63663071192514,91.25559475194726,537.6113633303735
2034.2063908512127,12726.147969911759,4990.0636990314315,-915.9962001573431,623.2551255023764,815.7180633815241
335.17797998049133,15073.414850567413,6180.529374138908,941.3224981404118,689.6484602837392,-1297.5013183669773
-958.4582195314399,17370.7450244182,3171.750525510394,-146.04518027648714,330.43197823928165,599.034304136095
578.9122297194581,15864.433476984263,2958.8246350032623,-570.0228910001913,-27.36693982784107,1416.4998722675055
1952.695158308115,16148.6075741022,2383.810286537011,33.8292585848165,131.2606795301468,-144.4969679825933
272.1903143316616,15129.86805244137,3696.598180975627,-281.7822996258115,-117.83831734562145,-730.222760599736
-333.84881293224873,16876.552238240376,2807.357715979864,-124.4782924273525,76.86496620758861,847.9467557845517
237.9560490456356,17579.918471625828,5796.786400678142,-733.2072484381898,214.2499651341462,956.5235477079626
1354.235584894624,16665.565151311428,4334.050423357807,-300.6409087021854,0.005670713617661249,645.798946761757
739.138148893835,15315.333574683293,3291.59882835933,89.8227785376991,-160.0273892423976,779.3895729175051
1441.3556339910326,14974.105883377002,3585.2188219812256,-859.9894048281047,-383.61811690945325,1000.2727626599742
1032.3697984026267,15682.752825945805,4365.284111057759,-340.1266158666206,93.5441527345377,530.5580051529477
2098.059059918921,13357.150612705873,4479.3881918628085,-523.4768131679483,408.4069175951988,321.4301056947686
1247.7234093053726,15126.17622479609,4939.445742800171,371.2069986613997,-1177.0049018886734,904.6956616636363
583.0954963863704,16685.11920460424,4959.298147536888,-374.61221991772356,92.38694120507564,34.71701424847653
713.8130545589814,11359.9438315915,4307.232451308273,113.04629739859895,164.13650460575423,-30.36888367620209
459.97621053740414,13039.670452065164,3525.8296099936997,-492.7621780121118,545.7965522529224,661.6385203621135
187.51104038073754,13562.627948386742,3353.9085368843325,-810.1194519623758,63.85045417749819,-339.79032382877847
1429.0636932553618,17356.174401496333,4772.166482705416,-659.0978788326354,-17.930830498331737,-410.1713104488981
941.3570231293065,17392.150114427903,2733.368073223245,-533.6211245694032,-31.891033977187917,489.9195255593037
1041.5441296338834,12738.968620456102,3656.394228165257,-855.8184362048619,189.4540951194233,672.3207774163443
1307.1105016684123,17429.745951047073,4520.622823865908,-539.2947904986919,-529.3255725743342,861.227820924179
833.9486838610746,10256.468698878356,3108.8094265109244,-768.8261098334402,128.14401382505034,974.8583543292626
1200.4603842166596,19474.38865100721,4584.343822585622,-95.01364178493878,-360.28382078594166,309.03091283097575
1409.4564014197872,13072.427538820315,3456.866795292219,363.74478093148423,-488.9805933448597,343.4780101781964
302.9458873498801,14089.685442100805,3509.754194600869,-793.8331243698864,-428.0093677420362,399.3197594989123
861.9555572395715,12495.585374448488,4009.7364328960593,-327.50789673303495,-238.95956323783508,428.8641459169667
1067.7849668486294,15090.889096385776,3341.559290120801,-15.66449156913356,363.7980599236251,984.9544611910209
1125.9308986051803,13744.148151837284,5103.301218390578,-549.2447410953648,-185.28559092754267,30.51986860376428
1710.8102877727495,13703.938530011494,1933.5220152802153,-242.92994501931702,-106.88178962024622,857.5070205219081
1472.6810063958264,13389.422058049675,5245.640796179238,112.4070530777316,-760.7232213855614,-455.64911645571436
