accX,accY,accZ,gyrX,gyrY,gyrZ
-670.9336188932574,12272.310609144606,7789.716059300644,-264.0075065030462,-86.96575061518682,104.92683369949265
-671.0095736005482,12288.919501488941,7756.309871395624,-239.34370927431382,-96.93690778971873,128.0401476754758
-389.6005398378284,12277.698459698962,7815.834541508321,-236.09847104782787,-22.10670704646976,95.1584466815479
-695.9735129539598,12245.819300442137,7524.605013625963,-216.81055735603567,180.38262349871738,-10.817306231936648
-670.2271338996684,12340.888082974803,7586.232067325594,-258.85872207346057,123.770617588509,-11.036564006219727
-686.499115120087,12285.582062706495,7603.9436562836845,-278.9877181935216,132.92231351000436,-23.601592811607812
-725.164439965164,12329.067285913996,7614.001757899089,-276.15507382470616,170.5058722095939,-38.48885187142422
-949.2367264111554,12245.60850799975,7678.694272537973,-308.2157729325922,84.33825992273427,24.142271112072596
-1175.7545228485585,12228.485561930656,7777.877159657352,-307.5233888635894,-61.63949101153458,91.68171000307106
-411.48419915001085,12254.078954679198,7719.510570600489,-323.21270185299704,3.677251898033372,104.1920960401965
-698.4269217757943,12167.195279861697,7732.770791213057,-297.20372461809546,9.911278639440399,69.72655547129985
-1082.0409247093348,12262.972702063576,7877.02544185963,-308.02029979907627,-68.52938826956378,146.56913452597541
-833.2172269451174,12218.586312429174,7719.776004918709,-282.4917677979074,-103.16119101639349,191.72465718542057
-783.0210513000526,12270.986160869112,7809.118678505585,-234.04798289203623,-142.37171409535412,232.486534016277
-592.8298038507273,12202.964625295588,7723.656253676779,-193.88607036246876,-114.12994582229118,229.5872748442455
-666.7973076721213,12205.800413179399,7730.0938080635715,-193.7789356895665,-167.60727294075724,249.61103840741893
-611.3173045929545,12195.99670447399,7682.53082510348,-167.18095701351768,-189.24717497550785,258.629738184383
-564.5101250871119,12254.757457599277,7930.206537831921,-148.85550568255266,-151.65375887271193,241.60718241930283
-491.814746909383,12212.274716653586,7911.694446617687,-136.58025443003334,-118.21675748978909,215.57854318463603
-621.4426269126224,12224.72244323232,7847.511821630701,-112.43784975464501,-136.69058811063056,227.1664290035959
-671.6659889812431,12234.208662028932,7721.883888362932,-115.9258799639534,-173.419047795139,206.19337810907848
-406.28352999180584,12283.167722054342,7679.942379909124,-114.85115451302988,-128.33494634064778,190.97111331423767
-488.0785072029771,12220.028702475058,7601.724021827941,-127.41913293413153,-85.47483435967098,132.44224239002708
-624.2049481356947,12280.041856554883,7614.717811276435,-143.64708524696994,53.94880210911313,58.96618507560547
-714.2938203583723,12262.698208508067,7514.6801904134945,-197.06969639809176,13.793208428272061,76.73534198036818
-672.7085015764076,12263.871701129503,7672.88462585676,-214.40936120660254,-63.131334915233836,54.35727720327707
-382.68467038855783,12327.872725215337,7690.153929074745,-237.40521327697013,10.528788855437156,49.32473220656363
-285.2736556826148,12240.691993636867,7865.0834281022735,-234.8888867825668,168.15295747613428,-14.923144069201692
-300.2091402722811,12285.738478359102,7778.62538980883,-208.90967710915314,265.69119458355385,-57.16955719000811
-221.25297668574248,12236.671529269754,7907.237950795464,-216.38395980893253,446.04690703891487,-141.0183978073662
-576.5177482979616,12275.247256853381,7691.130627872058,-194.8461117134055,499.7796179282854,-144.17517291445026
-677.9215473239523,12327.21917774714,7712.991117321312,-191.72696013429402,513.4755821699978,-144.44150762418195
-664.4196425625349,12288.528571357872,7636.69901254714,-223.91145210651172,556.2866848870722,-143.2268359970292
-378.26089603181345,12221.242689529055,7630.817723637983,-275.28645535826047,676.2348559982885,-168.80491836198698
-498.3314020299684,12328.216598027226,7871.887195723923,-249.96096925927353,758.8689749125922,-205.85684688711203
-178.49392201986183,12221.125297154842,7831.857897464359,-195.62726646705866,1013.7672632925726,-243.5874739297254
253.01059691690105,12239.018069138097,7770.151779827797,-182.458815076905,1462.1944796870373,-331.51978198546806
240.03266716714305,12275.262378179514,7899.608471492161,-143.40765003388043,1936.227677349046,-473.02667061526427
-653.4124732786,12223.01698957004,7951.099896111347,-72.01253134961327,1854.5442599318237,-429.357100155053
-11.112650757279265,12267.727586597264,7839.35256627478,-42.54339885425918,2117.8957219100876,-537.5782219147968
-581.1448328096678,12264.295310916477,7970.042620720128,40.42151132315919,2202.5818248059913,-620.0646100565449
-3138.6540351928247,15102.738097732117,9864.899019161496,354.9841229740043,2475.5803180826183,-202.76063009362085
3210.4615100347796,12232.955249865494,6457.505400292033,1151.4929043780376,-1476.0471613126708,2352.768574723353
-207.16671832662095,13393.402365467738,7263.256132713687,1147.1945257745758,3.4299661492278513,2536.906556533243
-2132.951770902999,13715.245565143128,8141.484965839815,1317.068452397012,-781.4804041224996,3015.522258438087
-1280.3996072537238,12921.683056548361,8002.340027164891,1524.8685889355943,-1022.1455375658189,3837.937240321385
-154.55590867257467,12851.701145484336,7667.684205523231,1647.953711414732,-1503.20300090104,4370.086020292384
224.69295058922913,12635.919203248326,7218.559757865727,1645.7175342066691,-1443.9470415714704,4754.310361424099
-2314.7839503201294,13797.1626235639,8320.186858960473,1836.8497839206652,-1291.3104015854328,5532.807176406201
-2952.3212325894747,13457.935941844376,7890.297215996126,2001.6994612341375,-1918.5408688012792,6354.317626039533
-1301.6562031157819,12382.497944220197,7769.619386615075,2206.5049754781785,-2833.3861059201054,7581.490330733296
3101.872572126653,13826.037756471656,8151.595265764384,2200.988203501744,1775.8420985105813,8081.87525298688
-325.92804635003125,13159.209599160205,7803.97429031479,2284.653886025305,4223.172523979126,8834.724886400189
-2384.282435547933,12676.788933293594,7293.180927813326,2457.331037997432,3051.9580535292716,9982.533234140501
-1003.1240397155397,11862.518472202915,7036.236040900534,2597.96109016344,2657.7269762732394,10688.410725252212
-3821.760479719686,12215.849206447616,6985.39074099025,2530.08126307027,1365.7579953846835,11768.125300800815
-2246.2911614416394,11391.733628824952,6610.130972243751,2323.1293034812725,-55.29986827344678,12326.816346533335
786.3160226598184,12565.601023731047,6405.490422394064,2221.4188992086874,-912.2757446764195,11825.105470991182
-1063.9230640304372,13107.454802899429,7489.706685632796,2025.1729127430842,-1010.0153398116445,11593.582817611312
1506.9853246148496,13018.05612371006,7972.173315297817,2429.811300122539,-2436.029123254775,11452.768423383313
1479.6619223598523,11565.306618340213,8585.799362105794,2637.8434305940405,-3196.0826406412134,10815.485490137808
-4255.167388790705,11858.505002342643,8214.674397409817,2697.1947449743434,-3969.8623192885243,9969.405016410312
3018.6382109629735,11989.57053920486,7170.334031107722,2610.7905850355796,-4435.2428669149685,8776.420265120174
4977.946704281653,11805.781292362712,8051.940434992966,2345.7005423184874,-3566.2923130168056,7054.060011778815
4249.021804927795,11561.025080117759,6996.364060337404,2246.9779412362036,-3500.9858821093435,5493.163993944865
-3060.19455913457,12725.131783220411,9607.840943573521,2354.544624935881,-2485.0671821273377,4618.384765059939
4366.237753973896,12713.87282645155,7130.874779416547,2311.337902836335,-3351.171827260847,3965.6736663541806
3567.5045543016477,11711.128487456548,6934.451019137675,2263.045128419515,-3023.9218206168266,3072.3761312537886
7640.873712388496,12596.177818520695,6688.008401612312,1791.3259210686008,-1407.0205055142942,1850.6854490031537
3142.597635886279,11946.731757848145,6201.983647451874,1714.1193642743447,-1749.265080797907,1331.670617601739
4633.7567509273385,12154.562883143091,5958.198078054979,856.0211161487839,261.24463503495156,-290.1502932771848
-489.1013876271142,12654.271950254153,8485.268288096951,1063.7487712780367,58.94851106144656,-93.51460988049286
463.5434239272383,12887.153729602549,7525.69859033015,1192.427972298102,-169.80230527259855,109.17082370914277
107.82197595891853,12973.451622767483,6917.573905577373,1178.4942051145958,-223.5030734651509,277.7126869765594
42.325841015440886,13004.079490079923,6286.851402556009,1069.121630823454,-377.0438120170688,524.7427475822163
800.2639233914109,13001.870385248798,6024.499238904606,878.7643476684809,-271.2651511309526,727.7107849184066
909.5730919289041,13000.652205941959,6160.85059686713,709.9007111106564,-10.527158385591404,873.1257428514328
847.1371094346492,13000.938740556514,5883.835079167951,519.3341299580394,127.27645179567669,980.6840871201128
366.4142285424689,13055.312794358739,5870.388730801841,296.6070909634501,89.57705447799306,1168.9116887919913
1448.7449254077699,13011.198887400777,6037.26492012217,-511.02290903166096,-742.7656447305935,1381.5983092306221
1599.967250916435,13099.134755273546,5850.135438225003,-747.4512815633395,-1076.6934575045136,1352.523399593236
1960.3533577473706,13088.606043098831,5870.794036360459,-979.6921896471952,-1381.3415158358405,1243.7412788399029
2499.097429466081,13091.200384791084,5936.939470077634,-1212.3113706144272,-1465.9116343369178,1086.3289588366624
2884.836118239325,13045.390002106327,5997.026895583527,-1468.00636042066,-1140.533048063588,849.4693166121194
2877.033579390759,13216.866692908547,5561.375336147749,-1750.1598216666664,-700.9864741352536,643.3397135471388
2095.5969048995144,13432.013960284421,5045.928465936418,-2187.5242661350285,-375.13491492666077,509.59944546624695
1547.0595227887377,13747.847922043871,4237.25658177788,-2824.3238170051873,-135.0331403848756,497.46966034713824
1010.7096285296135,13978.730737889111,3577.166372381818,-3636.852592792109,22.513507874827344,589.3970814839653
5358.6169937775985,15153.151350770762,3288.871209063747,-5035.620574444361,1185.4073129464502,-688.5482215301523
7344.510698454656,17922.0258341475,2952.9525073016653,-7290.043496315278,4594.876693096797,-4846.444320231584
-7837.981788379174,21915.324168154017,1534.424966171012,-8913.41754328767,1384.8190021585124,-3711.6729466788865
-1871.271972204221,20562.32254603435,1026.2259178190297,-11016.199368329879,-2271.113876503586,-2360.4615732060633
909.1838839684095,17789.09050871706,2109.471659214103,-12641.132849331276,-3079.0935948405445,-2777.0588313751973
-860.4211052520171,14988.933583564107,5265.464136700113,-12919.293730317828,-4010.4206113520063,-2911.2333702662268
512.2045996123867,13212.753412950988,6146.028236224823,-12683.560596164967,-4300.432018261917,-3000.079581818054
1560.3465180401674,12010.948424031485,6843.560278089778,-12445.186748764847,-4232.877117820471,-3398.230391354938
1053.7034454741593,10683.55192316044,8344.662259986497,-11844.187257850284,-4337.911637517572,-3661.6597120256392
2363.6278969308114,9145.614917072431,10351.408489381673,-10202.148007276273,-4401.798265935424,-3886.709606560776
2759.4813212181157,8180.946011788749,11932.28932291737,-8874.15451840673,-4238.242675233477,-4160.279904520281
2826.3185209089243,7796.121852564069,12190.734868402096,-7525.378587795666,-4032.512041571597,-4526.5547863179045
3267.164948303643,7953.614560782522,12325.869659471273,-6398.596550721902,-3760.6035573571708,-4961.583590198614
3735.0879276490205,7812.602819893586,13170.905845243373,-5077.8271438696775,-3471.0619547310685,-5451.7814763681
3794.464268219889,7688.937909496506,13317.422415430045,-3626.948600014308,-3221.162804894144,-5949.117897586507
3459.0026524828454,7830.884804282859,13041.894054382468,-2369.315548253409,-3033.0288091743714,-6354.024267456012
3246.1937645902717,8310.819748503396,12308.555450556016,-1507.7576209174977,-2876.67343353324,-6692.59619326145
2856.188312040835,8211.652947360566,12117.397673321671,-329.504715812239,-2425.2185408218234,-7000.669734655539
2525.709891286904,8054.969992172911,12173.028367092307,1560.941384589456,-1779.3337424539639,-7233.518269953227
1602.380058629618,8471.707662082126,11431.16331057453,2560.1361145156775,-1380.2210362950032,-7227.2159872228185
412.55511963693664,8880.174592865946,10912.134513443929,3439.465749776593,-1309.8499314679102,-6859.930845596645
755.5021007950426,8916.776365520633,10779.015397058192,4332.897478030757,-872.7906786909632,-6351.425460581161
835.1821792776931,9766.765023555958,9742.20237078473,5020.616370714036,-458.48515153263605,-6030.512967083918
846.9013684795287,10527.395471914175,9538.30073840019,5338.907706081296,55.64356683589336,-5680.989495380292
448.9937224652899,11174.930155966407,8701.270156148257,5382.875674062792,443.3232322188002,-5155.27923309063
-645.0281342947193,11797.595661888865,7939.061865905701,4965.114564339193,644.9694536211882,-4403.426056373826
-358.2084165213632,12799.931593218373,7100.024969512894,4156.01797455183,950.5671605336021,-3654.4728791903335
66.8274925428295,14018.54433723171,6781.2407744365555,2734.0756598083394,1374.511569263494,-3067.9500337062295
249.4230090477565,14369.67264180501,6009.162425949969,1972.0041380446305,1476.4910943543,-2947.119655205542
126.71554250331182,14257.73259596253,5876.687683545039,1111.5074266287143,1628.0775972581446,-2842.20846902472
-201.1589989212807,13682.395542221111,6381.86032247462,397.5607320092229,1764.7505503808197,-2639.1439314619774
-150.91081119321703,13173.234859783006,6500.327514556699,-164.9629684647723,1875.8055371229427,-2364.1392404196004
244.5680277940577,12829.444344704163,6634.469404101633,-703.2297653974842,2198.8184568735114,-2132.0813805126304
399.7124272529421,12343.449398002436,6422.360889524697,-1237.0292654581133,2607.295956728463,-2071.3672710311653
689.5449018159999,12144.056644433931,6471.223586999831,-1590.9216212909907,3172.621223148454,-2120.3682442180516
294.38166617636557,12454.398568575776,6591.7510286032375,-1744.345410824747,3258.8764277771456,-1983.0259465837328
476.18177401914994,11993.310592725727,7789.166830256264,-1301.023478047272,2281.3611469746634,-1445.624352885618
1082.7470889706553,12010.022761833825,7913.7248340737515,-1246.7217121199683,2378.9712967091723,-1446.3075301412173
1208.6148787256761,12104.870444766793,8061.513177345439,-1371.7629595566996,2556.086927161301,-1510.201746861102
1087.909905363621,11821.13359105299,8685.436670981582,-1422.7471834906598,2791.0390889279984,-1521.6106240487459
1306.4790507931143,11571.079600449222,8751.843893615014,-1304.2493276283144,3110.4849612480525,-1598.112426660588
1012.5361563637703,11876.771326148333,8175.3601697395725,-1249.7565630717743,3263.736520920569,-1647.1265090412821
560.2430102561622,11812.581267710186,8114.124848144353,-1319.5437206124607,3159.9244871238047,-1661.2237341526763
483.7618610598561,11654.096800799538,8530.042545096694,-1257.7629782167148,3056.329006025797,-1723.2291133507504
182.5886406041486,11546.11746476774,8416.738943141741,-1131.7444629187466,3027.002393930458,-1775.9734088155328
-683.6642970985912,11871.502776183592,7584.899238618306,-1146.0007736409648,3024.8483441574704,-1746.0094357203036
-686.4778579469162,12137.657422920596,7929.576903252964,-1185.5916371911521,2919.277505419502,-1703.8485365336867
-722.0451733161793,12114.62044910996,8302.5480145745,-1079.3426367233028,2616.593166315639,-1739.1864802605735
-945.6458322048308,12193.326945566874,8096.093621648127,-966.8956215004362,2286.188062940683,-1732.528148935609
-863.5732307216347,12363.65351936007,7935.070362887194,-867.757381284424,2031.3566601689922,-1636.0544058269616
-748.9010346253541,12690.086146292419,8396.203312725736,-621.8694119628967,1926.254545310732,-1497.3873499561305
-752.3014740371391,12390.22373274701,8568.059165534889,-260.7897583853459,1344.6906876852033,-1309.299703937757
-756.16839581045,12104.493239108757,8449.979629363374,-55.65165228998988,891.536176232442,-1239.0521130713657
-64.57742432251999,11755.449809335665,8682.935251264415,156.48332250520914,917.7570766009864,-1228.628882934836
-41.97107139258798,11336.526512666045,9151.379383113896,529.4421133381562,1015.3232708655698,-1286.146978269433
-216.22604967903197,11220.404036126554,8963.201881177272,887.4122992300078,986.9593165914995,-1230.9838442336813
-100.5674979720966,11186.902799794292,9123.835180414006,1140.2771744739084,984.102398286716,-1170.5282036047556
-88.78357322595048,11163.579221927639,9190.240502583958,1396.2993102933096,847.4308911191856,-1157.8778603752266
-152.17460766064062,11126.74412286157,9044.034563197374,1813.130342010846,702.4750882066295,-1135.228199155745
-0.39044661294402455,10958.371541469198,8855.510218224734,2145.0785019591867,706.3151100763645,-1151.788981871188
-44.42970085536203,11139.614600984109,8717.698167777171,2460.1981957046555,762.8543938872103,-1232.5145362218038
232.61270931239895,11594.796695710293,8488.879539384354,2712.7280142387285,963.5084909043682,-1339.6394336923938
173.1448414170843,11932.312577459154,8417.01266549922,3321.6146533902747,980.1861039185409,-1367.8747819495268
60.50772969195398,12247.365387611357,8287.742527932602,4463.066073806007,647.4323149969412,-1270.5026581126958
-1260.075341379604,14575.71011648992,7128.793478690454,4258.714535605759,275.3293382237453,-1118.7361439060212
1209.1409587725423,16685.878465329166,7183.464334743609,3022.3009986927373,-1052.175152835674,-827.3998839270016
1718.663497967657,14004.707039522878,6766.127275124683,2494.806309121946,-684.1900630941079,-1367.5502363610829
247.51359481445814,12717.244381122759,7698.963640008571,2322.391262364564,-353.5686870511394,-1582.3735235184795
1535.8630245456652,12605.06727961983,7725.4781544856705,2348.1806150223597,147.09599141508426,-1836.1137627936382
2173.2637238883285,12871.391263145679,7424.125913502515,2337.6908524347077,541.3636735374618,-2302.9806078146794
-1706.6331989341786,14700.513490518313,8551.765713855568,2956.2413763352038,-96.42587121424617,-1803.0933087826938
-6871.288910110372,17963.46052312292,10489.254904315452,3973.2893739775723,-2166.522311273412,153.60649673860794
-4812.957079843325,15140.583610579086,6741.908677537278,5119.805331790286,-9087.798384399006,4463.337420011943
-5131.288788547252,13534.875714815664,7503.639472351514,5558.5096267477375,-10898.092585265418,6442.08818013907
-1014.2339985260566,13574.461584031613,6624.5748971414605,5757.0141105454095,-11600.283136113383,7575.109236317514
-5307.373314422661,14404.980928200475,7429.867047095938,6065.550779157778,-11134.201657157912,9184.219174239068
-7223.451875231551,12265.277146240453,7303.992498821919,6807.215120341806,-13725.673469001822,11848.649455041934
3186.6783600948133,13148.679673105851,3310.387364325651,6050.359299770088,-13137.373036204066,11727.037122755202
-2336.970065133014,11789.054487371175,5357.281129475568,5930.383517197878,-12120.227025963273,12385.659893674438
2688.805599363494,11411.575714612101,6634.869475682544,5766.1322375890395,-10682.462591145091,11701.373804434317
3717.572991185143,11244.988299137864,5852.4314056295625,4756.606277633912,-7243.952425730935,10476.640930039892
1122.5957403766645,12368.604131810189,7261.720691516923,4346.431517852197,-6060.141409199957,9578.388527918029
2525.600927010832,11063.243503823505,5946.8147490979345,4025.365446555775,-5855.411063342851,9312.162145835122
5047.110808136483,11275.636936709321,6766.2162389699115,3355.5340627119444,-3462.4431271631242,7822.86598398816
-3017.088837470659,11210.957246838781,8770.753765869598,3217.509418645594,-3188.1455519999204,7579.370686799242
1788.1180106028437,12093.480644297922,6985.955465963463,3013.105676874456,-2709.3376813045315,7188.709213475932
916.5392660850014,12803.57338798524,8321.172489504392,2892.94458698368,-974.5071642540157,6357.450841224206
3347.2396662184956,13013.439916549874,7489.913185075786,2788.422758113844,-987.7617774053435,5744.7855289052795
6600.519011413082,12063.17965986759,7435.78527087604,2890.886284008996,-1187.2685634277657,4852.0485433838385
9089.881072097924,12769.403624666302,5449.648632980431,2367.908980350391,93.49677234818661,2654.5495300336925
-2908.682702332211,13555.932890804745,8501.495650523715,2213.1427784454168,715.3808136089563,1897.8431881076622
2859.5895458676127,12188.140963686124,6223.43859875883,1953.5589416532666,-465.78674494276487,1180.0671082507445
4227.009298071433,12459.11105351815,4704.390602815056,1403.7897069659186,669.4371394759957,151.63996707848284
8682.666813327793,11747.481000453892,3512.265673042362,1170.8703595343477,-1077.609785398356,-24.99196636169462
-2210.2733092430003,13325.502447535226,6183.984271574338,576.064927957807,-643.6756371114534,-713.2813626905213
-910.0387942369274,13108.60887922341,6204.5048098615125,569.2456424234631,-2038.0835693291353,-189.05173559782065
1769.3206746096228,13206.629852959279,6440.681788560937,487.5232490182113,-2204.0966442065364,-130.56037097688562
1590.2704042432965,13147.959324708601,6885.936907863312,535.8534126543559,-2014.247580194119,11.481413693611659
2216.4586864032353,13255.092257341612,6287.882296521615,602.8732163833896,-763.8050228006379,10.493960488672347
1810.5837929314748,13303.497656956819,5815.667663327733,488.88017878896085,-423.3575327682532,98.04730832389993
1736.6863254189218,13356.66495124844,5314.927502720196,281.020132249359,-33.98232417087909,207.7734384196096
1509.5940933845372,13429.264998666253,5065.161173946943,2.771018924950222,240.97211051765476,344.9661222659368
1637.1985976425658,13422.261869833761,4816.917105271497,-319.9080654799058,383.0693244424439,446.1546200619555
1809.6883542490668,13356.386666984434,5124.571292670566,-645.3860122589994,475.1471035624146,511.95161002484866
2003.6698918877773,13366.966687772576,5281.838704727257,-893.0731343591062,608.9026898791103,524.1734923061547
1983.3560681914003,13467.222150216512,5245.798390756622,-1186.1785382387902,773.7059266486829,556.7176752184711
1741.4305510410097,13508.961457414825,5088.220422154752,-1530.9045245171708,819.325888100035,575.9120657844858
1740.645523700696,13559.721922852936,5187.416707555485,-1888.3912174464847,889.285670189089,646.9669570826896
2660.6117434648145,13768.210318951416,5616.757382359286,-2514.216712316223,1212.5404211125935,632.4675434753309
3090.4636382238377,13725.303086952254,6119.072402373234,-2765.287042580807,1648.8073364106547,491.6281497443464
2962.4825898850972,13854.332303113719,6063.044069119479,-2954.158941413402,1937.5788436492683,288.0198394239976
3125.0310468801,13987.472857184652,5839.491525090206,-3313.4685138999757,2013.0417978697678,41.637053179473845
4419.743815119057,13935.553286171396,2038.2921573706283,-4870.340573535218,2176.2010999709114,-533.3570238579804
6750.890680172019,14653.618081552926,6499.537903036041,-6234.737225224833,3312.89757369003,-1933.1349060455557
-129.3308299160192,15960.23090245265,7078.923668472101,-6770.57745290129,2861.513168529063,-1901.9319079679328
2100.10850137526,15626.738303894113,5882.061122644866,-7503.567320822261,1795.115316773407,-1837.3311709854854
1454.901075782031,13160.82559216804,6286.621356835955,-8861.36217527366,2588.990983123391,-2742.1116026153836
872.1525742974957,12067.388253705634,6455.694607976108,-9223.69554454649,3190.1869142178316,-2578.009176665645
604.6954834034736,11197.670307073995,7262.334197876191,-9230.445943222865,3915.2611615386786,-2174.1611894443704
255.40455114451117,10683.997833669311,8064.314487069847,-8808.200246974007,4323.253242126197,-1682.257426504629
620.5205594647541,10277.986409044604,8784.626473665781,-8157.454921573345,4769.6233843733735,-1256.8231638539346
1423.154711849818,10357.372617193276,8910.851127670168,-7565.795930609134,5276.249004308302,-1127.154284605433
2374.637718630559,10234.708086598714,9213.106757140935,-7145.937660046825,6156.881271887328,-1197.604715417042
2432.000058104987,9788.684876074401,10081.30639425567,-6476.907137961657,6859.942129267681,-1340.1554752114957
2171.129317216778,9334.393492720454,10811.918758581705,-5431.516027963623,7219.0874560604225,-1469.6382293507006
2238.955931092494,9499.542080661913,10814.048372993806,-3665.681454140011,7523.108197868526,-1671.9371009228896
2427.179785176974,9783.473921105095,10612.52854961298,-2632.49280470464,7788.764400165357,-1858.476767634225
2387.67766046992,10438.429747221959,9616.032088905795,-2272.9893702721297,8147.334540113799,-2142.603982168611
1815.259791730049,11126.182848146575,8840.011321125008,-2131.431377186386,8344.618716576753,-2437.888471213307
1045.7039676198979,11851.283001798989,8319.414976133217,-2113.693206321678,8075.839373942563,-2654.0850875292094
839.719397971122,12535.145331284777,8050.976975079757,-2166.566838540404,7893.427400197595,-2784.0944011644424
515.4525310096558,12004.548195234294,8354.155107254666,-1977.403320082449,7538.482836646518,-2891.8377117127657
-12.465424446144139,11674.621910017207,8266.350171355398,-1674.1352737040775,7302.660188369917,-2858.8843608304724
-656.724155698577,11771.998291648873,7779.8094996309355,-1455.7264062100892,7311.070342561025,-2669.6284051036464
-868.1063698430318,11940.704458597656,7872.154500343944,298.88464609517325,6428.295169087356,-278.12370426829403
-743.0024386558066,11946.96444609651,7838.091742521427,617.4288545899885,5939.340878191381,45.49931734448945
-495.0931309382508,12288.929710152503,7736.116659214572,728.5270815068353,5766.2634623722815,266.1289982684395
54.83641348146329,12598.345210649162,7720.236870632247,713.5068831367174,5876.636887323637,355.4633573629676
409.3884755021083,12659.560225421328,7625.712368036891,630.1413145608767,6053.872352682843,304.10246847698545
335.9280990659643,12695.073674086922,7724.363402869559,532.2888178657298,6204.203725523257,226.20093659960432
0.7194198734109967,12929.922768574515,7542.006911415315,479.4884666771375,6063.233003742187,229.25849792749673
-353.91720323203793,13365.235215361528,6821.9847251707,168.11675680126717,5549.012451852523,270.97293918010104
-700.887956258765,13290.159129071426,6618.048565200303,-324.51894751885555,4695.535323672215,395.962364184886
-400.7668008996342,12675.51046086255,7532.621384787295,-235.49616160603165,3857.3115212938214,525.3859685823313
639.4648259762663,13234.05895261896,7031.661102877527,150.81859406056077,3057.2658034466554,293.72941576218983
427.7963990078097,13567.56435832048,7224.561940138637,120.74424184252048,2752.220533880543,64.86816812476708
-310.916890991905,13399.918297659924,7295.5612008050175,195.23840572457064,2147.2802334692647,5.585321938109854
-245.6005614545694,12825.619718280972,7456.82038232245,391.51453159543615,1781.0494351427094,62.36373404343423
-167.07727158812534,12227.530539807325,7454.895562960832,633.9601130778185,1583.8696714042208,89.21283704791557
-215.5412185546361,12105.835349881761,7502.103428774919,884.4473228189602,1591.7460877126784,61.269775338255215
