accX,accY,accZ,gyrX,gyrY,gyrZ
-1911.9637997779464,16265.616871015096,5977.866506343365,1872.5648358088754,3207.6008820258103,-701.3405818753706
-2594.1839202667775,11750.831234360432,7704.597244214844,3528.817426341855,3678.6885545126743,995.1373082910718
-3358.2604748481544,14060.180277905021,8036.290063402608,1232.3647178765152,-951.7179434609704,694.3178781650558
-2280.2518220986112,16759.281236408035,8384.26072035097,3250.5128506925303,-4482.707886557117,1123.5947411118009
-763.3220384826211,16114.770140975746,3831.7203199794935,2929.6110174487685,-3259.540954023201,806.0423629313276
-2979.985952479358,7822.706720623253,3019.1783492325853,2481.7574670616136,-7573.364141921458,1570.0962751126158
481.1741327168709,16453.1103183494,3971.331910266874,4272.0937615963885,-11471.94039982301,-107.8844928573929
148.77444838358164,16734.272990742465,5689.0725196096,6194.973105834808,-14779.558659653609,-1625.601634843734
2229.618614549008,11781.352915456704,5936.712632866679,2268.5436169393247,-13229.053179414563,-577.3490480375809
481.287514404389,11663.171844260956,6038.921352562122,349.71093120295023,-1432.3577066188398,-1103.2266702644706
-1459.5847167896613,16192.471623096308,3803.3733195129093,1480.7632220621174,-1665.7332546793803,925.818673522471
-238.84930242943926,13289.317411846896,4709.205408479802,-189.70053301905853,-589.8951165393212,676.5826374747448
887.9586767304613,17673.58420115309,7485.628578836624,-1130.7556271427022,1096.6918186140758,33.357428915447144
806.5056694227827,15022.041397378667,5899.482346662726,868.9249517137124,1136.9064791263543,209.4549966685508
-314.348903600679,15933.618201560708,5725.716701007242,259.2233055986613,274.6439763423307,469.1152328196117
-791.7031824950332,17488.75677048607,6742.300173351364,43.426398780942236,17.384717120762012,671.3656333636854
745.4904920243241,14676.92210596211,4980.101686690798,-960.9059434331641,656.8181745305036,259.65150244310587
394.38224431777286,13427.056199271392,6451.294301123051,-369.11101156684765,-499.0127975279793,-307.30102346453657
133.1295080113842,10265.54128704037,5012.205522355435,5.374359976058997,970.9966581332415,95.91633731507036
-63.104386370997645,11048.47409607842,4776.080257563671,-617.7448387090461,917.5537267519271,224.52877127408786
266.23226523217033,10521.469887217998,6423.0749323992495,-351.5503728062554,-479.40274923044865,417.03935323851937
474.03338751587125,10924.612073321485,3546.1156284969256,164.7124647679853,223.481384159008,389.46618770715224
-80.37866221801247,17531.89677223487,4871.868473180996,-78.98056488458369,87.88651033113382,565.8265875401472
788.4398325008526,10034.97762561642,5019.859347397543,-519.6834308188976,340.38606326915,79.90602769312898
240.90416125990237,19292.42511831882,5736.778609867068,84.93475393607059,28.679150241302096,703.5322085055768
292.47981006010804,15945.140017648797,7970.715051396253,-60.60242620192113,-382.30137146778253,40.61994658426207
-312.97384096982677,12376.350147249104,4939.569131055229,234.53644369266482,490.14032596361676,-26.139070201989753
-227.52397596623186,10441.942884481336,4241.924724837927,-172.94019264594908,337.36836423411347,86.05193732854724
-205.19633008809947,12113.203292371265,5237.764248109148,-342.90663492316514,102.19018894947587,-322.2743166272647
-1.7595010327720928,17668.301321766652,2308.2946628268555,644.5070887317062,160.67466410332008,436.34671027244985
331.9229394584621,12159.684766813278,5371.725876701973,-379.734925448679,361.13802637268253,-508.624252318289
-329.37304705990994,11116.033377734979,3638.188599878783,-101.48799558725698,441.6186912324819,-343.60235204147494
-945.0173570579585,16812.188302854964,4664.6137833160265,-1170.665202972655,235.1186173864706,-119.40817056072721
-551.3684100348175,17411.935813011205,3903.657606441017,107.10426911278768,-21.923585793321138,521.3686515270233
795.2143810477298,13917.237454095499,4178.404532383631,-480.97354877203117,-272.3317624739248,-195.6445432266533
189.63551877402,12931.006133069326,4882.638012591609,-312.30171969882485,353.16152203615366,-399.37606090311414
-215.28091702141228,15136.343058216333,5803.1641231706235,-951.4836267744265,163.61182533696865,228.12498290776048
-232.1771154778353,12187.929882712888,7819.462948188398,-97.90510363817401,137.0462123537563,973.1090107747572
-581.2262096248685,13318.690204189877,4231.445707711979,260.57541147770195,-795.6986198831644,175.88561476169838
652.6632363303645,12232.435166703039,5941.853855209769,50.3759084316238,-351.2296975001447,83.50468301834718
-151.8132673493911,16114.002122677508,6444.008756098758,-83.5153910491315,606.6623419979916,944.6848564902838
287.8776227374699,9931.160648510995,4596.332873568705,-414.25875790422924,-13.220132175300286,-545.8469691012214
-391.2449918707835,19159.21768194295,6053.119817917115,-150.79866629974617,139.8534900667007,128.53608334229267
529.6413464953475,12323.268677949247,5229.4425119780735,-721.5873920577546,222.64827983718953,-335.8859781319321
540.0255452859612,11138.00297480979,4494.943634996742,-70.59119941197699,-186.85824296260185,-32.0531696059241
29.60915195829522,16734.501201801442,5471.761875288532,72.56634315136958,-251.03177638273198,-242.7468305219868
-244.35778332087187,15290.105764978029,4059.203457936229,-471.4736135787992,4.864494787723963,460.18910576259924
157.73692385985984,12082.706057493944,4498.595322875141,742.2829453008634,594.2085303756901,53.33418378770254
-71.65012432423778,15368.043202722867,5161.0632525153305,-238.92100256672344,128.07345464149677,-162.79725551255916
467.0625808927797,14504.825688636634,5103.221348804078,-479.2917152141092,91.10320320399119,488.3872413435738
