accX,accY,accZ,gyrX,gyrY,gyrZ
-76.50063387379815,16857.517259093653,4512.028972400078,-8385.249104482233,-2789.2301086556276,-4934.5107964383105
-266.7883171012038,12136.196853745649,7024.562641325632,-9016.186506237174,-4390.088882590143,-5154.6310998111585
163.70758577601302,8291.21819377806,10509.64436857066,-348.41947504356426,-2508.6603309645243,-8958.170293550078
-1057.089683183305,12167.471324119604,6797.088186319756,1302.4565712092667,137.8111260170229,-5763.063050825429
-1772.5554191670096,6766.3766278486,6006.89262012334,4951.822661094493,2191.5616014344164,-2889.459936759978
-1707.7982735460191,15067.308898076055,6592.357745653731,2549.634703621403,48.44038806017841,-4624.997060584529
-2174.770385760425,11146.522667066236,8360.027616644882,1065.5678919801362,2055.1430438553243,-2800.9100914662145
-1675.6089597777047,15726.209168191079,5713.030285032668,2351.8627917562603,411.03569318746025,-3176.099829431105
-2198.585748368903,12716.332684340361,4320.581098307282,4352.477270832002,1343.6308225731852,-2933.44630929842
-3659.4885810148035,16616.754502760425,8022.296243394729,3681.602973323723,3398.083796321162,-2698.53145172696
-3261.046851501662,13838.16688930554,3716.473603890652,298.59563888919456,-2051.481960089449,-577.3826685127982
-2888.0733663518718,12698.488514102608,7163.625993099344,1019.738424920566,-1238.2500154738152,-756.6215729512289
-1128.4627326003979,13034.66071536819,5381.459684133214,2389.444459443615,502.94533968086046,-1279.1003877197663
-2168.0819476602574,13315.157321934188,3784.278127972567,1562.4845046732974,-6874.062131777142,7959.24317801884
-4111.90343046953,16853.52500254734,4887.152364410039,711.4214129038743,-4851.972580348675,9930.766806660506
386.4859669967308,12312.03427959616,5685.38991388213,975.877007066866,-6333.804674661061,10358.16116596945
1379.0109492155284,13420.692793542652,7370.6389696088045,2349.0113057663193,-5372.978018095864,7319.216248363883
1382.2880933609144,11815.928801549753,6695.047768587819,1966.00645707031,132.7319603222386,6235.683057410972
571.8489552986182,15397.420716155726,6593.519939063378,430.14538682066177,1112.490396363622,4541.164587711969
3645.534582505216,15941.369532697387,3470.8851757778134,840.4519702217351,267.48571040711613,869.7984445265367
3245.246891962316,12273.389687548535,6511.022249335811,-237.5846585874381,-618.2655437694158,1212.1620545423298
-341.4271754035521,18180.660874202415,4830.235595344311,-2598.175445582294,3405.739229927195,-194.90349044531422
-1291.7693385918508,19769.946299208175,3086.1560513483146,-8363.43903650124,1876.4821398600984,-3791.249230321744
256.9168502949408,10659.533124275522,6647.326274756853,-11774.284813824032,3004.0505156534887,-4226.769489111845
-717.0756352033379,5878.500607712619,10924.488122049112,-4764.653068947917,5975.977516767362,-2327.975960661549
-1651.803974884733,10068.375177657013,9149.168817212236,-3535.5039008468784,6595.544820267025,-1117.0415058777915
-2767.469116447502,7588.821302691738,6958.063641186607,-2703.412594970423,7872.061025870989,-2450.2949978723063
-1208.4966427060613,15714.726093076475,8758.386839898003,-399.3292746454066,6030.993937716695,-1159.0047421936179
-1812.8375279440395,13016.763508319433,6195.482157389648,784.8034335329825,4939.5319688672,854.5665107167706
-1503.0390195997188,19881.378824674914,4339.024386840731,2481.664887966996,4146.7956606016205,-189.4145935804363
-1952.8587647678596,14349.16071650593,7723.469183577525,3607.374133708612,2239.8890870167106,1549.9710576512218
-2708.360108248748,13229.164040137635,8453.168494529622,1915.2437414798324,-683.4025180980786,-225.6399795471408
-1961.970806026439,12301.517824532095,6387.413071587877,928.7733523389311,-2298.4134147358727,696.6436036008687
-915.6788962918683,8114.02747993282,4196.956466518002,3188.0232112891645,-4340.752899765553,592.7446983746419
-3261.4618542529333,17441.560275038304,3320.3228793840594,2524.321608832909,-7386.036395043486,951.7738498080494
118.65949035011394,16541.711908431884,4402.3682007599755,5108.289485602042,-17145.9476660298,-43.60810733497019
394.39813119541947,15815.807096196235,7779.03951864186,9946.976188807572,-16554.54379612207,-1126.285142407889
2233.538239295759,9250.784460044002,7045.499693627933,3851.524736972997,-9480.719183997559,-584.1193698115038
613.5974801761768,10444.915691240667,7929.03303508267,589.6696313146467,-3104.7836112909536,243.45868710956813
-2022.280965156242,11645.962334738782,3676.050012237931,1404.7400349310778,-1919.4108762672922,1336.2962766851394
-8.654789722241958,18974.840329572013,3741.110919609637,-306.195647584024,-126.0377402030565,243.84254499145732
719.8412182852569,15751.155898572712,4984.1569325773235,-1155.6682701961583,666.8816041973223,-119.19447171053287
794.1091292964145,16645.020958765086,6025.114532137025,-274.2012647709176,526.9437911453523,-153.56303473875772
-95.93439891975288,8509.847870893163,3671.405275064671,236.91976445225922,268.0582346133865,-988.3939161153427
-223.20304303834067,11297.66048292989,5648.714662982022,-75.60748286009584,-557.5419484260111,285.8728861247554
908.8563404418484,16388.747502108155,7347.946540153461,348.6037341967352,490.704113607801,-444.80636179399295
981.6981655274158,16473.617894008486,4565.924672250889,-490.4638504697929,469.3075836226918,-675.8329207549926
464.2598073929884,11173.950975052854,5034.508730250925,277.60717414811904,-24.478944695827977,-122.16310025691139
313.09660860411793,12939.096032201316,6270.2383546432675,458.32429687026024,97.91988722721095,-576.386882013145
-332.98369858172146,16260.418332000716,4267.66247969714,263.2491468793735,787.4639364073447,277.2070577038576
29.616557793576604,11154.438744105379,5339.504219778477,-594.8888677280326,636.7572838204054,-421.55047540623497
418.23623629394086,15798.831556771042,4937.2974055239665,-884.6248688716026,337.573502059302,417.20993288073834
-135.20454306172246,16501.6706821013,5416.458901214711,-1314.4061878576579,232.62801648738193,194.18830230971787
279.8622676388406,18194.898285830124,6964.081864368888,-368.0434976376806,-112.41723029260001,-2.8274749249114564
-451.3199032017197,14413.61712914832,5364.378987298548,-51.47884555926791,80.7562508295673,-351.3582584683966
348.0057983418368,11350.557762947938,7176.086924712596,23.71813831887833,858.0942103770662,279.6083162290457
0.24340561477660572,9946.20556787198,4713.981139345089,-155.95349282277752,314.0499916457454,-705.528512956822
-89.49754388475276,12173.591360147786,5588.969208471098,-154.93028055303637,81.28143361264418,-130.42158726438606
-240.40109777185756,15565.77189869083,6231.127867190085,-526.5977203288563,139.31655161892166,628.0764124723148
365.2922470647934,19396.141370252928,5157.105505813377,-1071.3214620580952,585.0419609599353,97.48247141456343
173.1539806458498,12278.623201290484,4342.990803596157,21.89524937501298,529.9210786703593,-1398.4623995392244
-674.5765811133285,11976.992993461783,5387.047379185134,-39.41111207569162,-274.31056872843465,-181.65103879158747
-361.9380502696057,14489.1120301206,4741.594588039308,-338.193685071746,1066.4963976078575,958.3723596477777
896.0480597762944,13409.024801986168,4798.24793860946,-485.50247174316166,-87.41602476369366,73.18177549051302
448.46800104881675,15469.808042457998,5520.305545849715,-1122.6630218742184,-289.0809115360707,-261.910066675003
290.1256929115309,12827.356202881754,5583.0002162088,-106.69539288532101,-187.1400954419502,692.4707404631733
-175.4165773511197,16099.444400627948,5015.754118645102,-349.51013193115506,75.11686241156326,-114.01647460828326
-137.24892571550404,14430.346027102882,5216.0214451088705,397.64273269187146,-1010.4808069810495,377.1800568439701
220.49342908392313,18687.946012963446,5747.334701863896,-1117.1083314384716,78.55261575126619,607.8283886543531
1140.77670680452,14839.368523634248,4437.906246192663,-148.6942839441038,480.1584637579573,173.98615390069477
-421.97739445642236,19230.629265270258,5433.5569792627375,578.5881128592234,-603.2869391208408,-372.0100865340496
-399.52496494146556,18043.17861148794,3440.6243125904925,-179.18926998843082,309.5516592776306,91.08304175390347
201.80052439704926,16002.259556821935,6414.710132740265,-61.429864313496566,-621.5090101766301,486.618358400598
-82.20102339957077,13901.834308025056,4305.085749248229,-578.0951489125008,63.32278079942813,13.32919872936749
186.30064984822295,14821.498730289271,4075.1755948970053,2.730847882204017,444.74939104408577,-12.908195798033361
625.3444095192287,11176.66670987665,5930.006023961635,55.20862521361775,102.06729628084601,25.330195026826402
247.14609966261924,15019.877600222759,4738.281894680653,234.28789855110767,-463.0892960922742,670.0385533835295
-617.4083588027806,12016.520200960364,4833.555685187424,-363.5410044657582,-126.42294008937287,54.87167692367034
-170.94153946565993,20039.20906964795,5121.936362272764,304.6683857579773,458.9284966486673,199.5748499772566
