accX,accY,accZ,gyrX,gyrY,gyrZ
-2137.451817250925,14094.70559502071,6705.584274377677,1825.420571114747,8532.52110553366,-4212.075083324298
-3003.456524997014,12107.242714991387,5225.064199846087,2378.2363206245627,3768.5934568139824,-6271.950779073904
-3215.6685650870368,14158.870435174274,5646.7877289463595,4640.197686735186,4733.264848431625,-585.1626906504473
-1650.5291138761695,13509.967974260353,5630.526598156206,2102.886871346874,-309.8452347201745,-205.60733167573926
-1901.8901276792376,12513.386456819577,6430.357903616566,891.8389370920363,-581.0560461585502,-639.9275027737958
-10506.461983436726,14470.046360633696,5467.824541976389,4137.07480877038,-2553.5854650206393,764.631575334314
-5692.210352621132,14347.289809141545,4021.818290566819,4714.25611818493,-13503.58118706819,1128.3094044037523
-2485.932210824985,11670.68667715711,4376.877393834974,8649.097616007328,-19167.98494136885,11164.75506805066
1838.1835858286431,15989.123599497487,3271.818386566407,6536.529577715024,-13853.454405564775,7545.535386492717
-584.6873512436484,16375.960806361818,3107.2919010793935,5624.301868682942,-6477.146281571023,6977.230872398785
1845.6971043329022,11663.764632352873,4843.199866679641,1947.9665241010573,-2242.998036275842,8241.759448898447
-275.388574770922,16263.955209741298,4060.4626218837006,2533.429466553229,-235.9898403850211,1427.5722407863677
24.00581110156196,20365.496000538184,3472.801310004319,1388.238598300247,-65.45104834392816,2363.4681594813783
1370.6746573643059,16966.33979969097,2551.9439883247055,-341.9048049693051,216.89243066264544,698.8600023842953
1888.0033055571582,15691.536065759117,4415.942370935626,-1347.9877448750794,1405.3438039658672,-276.40394218802976
957.8850820571324,12088.70013960811,2000.1759056729989,-1314.2501936228482,2186.0712402605595,-284.5516144195663
1136.1923050863636,22234.000272922127,2390.96487562777,-3462.6217685600755,3808.0112408103028,-784.6174130660878
766.4288408563344,12732.910187245785,7449.948130947054,-13024.23428180034,2764.5463045816973,-2940.9544049234646
2054.774745260785,12430.134439272415,9887.445519853205,-8981.563266023406,8701.347234692053,-4029.4764793256218
-1348.3045800010386,12137.33151220568,9113.84457795754,-5839.183405256514,12999.905673856794,-2881.246812817354
-2561.4232095338975,12820.69239387947,6964.003541096634,-4571.607511909756,9683.061488013878,-1003.6533532763635
-1401.7203179175199,17715.867005234508,7751.239556714548,-2962.738598105061,7276.061224872227,1460.5659938012968
-788.9853496967633,11713.247743094365,9751.72898052118,-16.046162191907683,5765.305678923919,153.93802399988851
-771.6520835374379,11501.547366810344,6088.151466375741,1949.2231334746098,3344.6117962416693,1412.8063496434725
-1180.7554064873043,14015.404820748112,6254.467799212848,4833.194718250035,2975.6342673860586,367.5935124637198
-1388.870623604671,14199.886894880314,3954.7644222205017,860.0954236039848,353.7563072559472,152.55518085025926
-1790.0128285195638,15394.909577984907,6399.346199142251,1117.2765842928254,910.5120949455821,1.9021144207995064
-1405.2822019015853,21642.797141288007,7074.8807349365725,1241.3045429760823,-855.0574263914295,-774.6441401012175
-2285.4089105848984,14527.313620024026,6754.092023013619,1647.4074408422741,-1133.9140660553812,355.3360777594522
-2263.615795710408,11285.56612864968,4393.167655817406,1016.7159665307735,-1313.2827036836898,614.9748301398871
-1032.5488299176052,16739.29058517409,6657.877996612286,5587.439638745283,-5746.438814071221,-3038.5406868234454
-1702.7384359191,11539.215278038198,4915.637155881926,6300.533956942792,-19803.653988795664,-3155.0862279319786
1158.7544936889647,11224.906342724336,4329.793395191709,2219.859724589267,-8589.117368798374,-420.43083868724386
-1088.829703940916,18328.379415633182,3658.126915500279,1654.475268660375,-5346.57530177544,118.39373998436196
-771.0637164993585,16929.911036808804,2616.271701530815,950.5580660808519,-2935.456481108925,526.7953366834557
-415.02079789202446,15059.884641852354,2279.9015776916863,-742.1448251326817,152.99232825599594,71.62246090192929
-381.8800842645802,10815.777498014697,5671.874565266001,-559.836832790508,794.474164072956,-475.47580236845033
-565.3388411168942,14960.835377506633,5098.636107471098,18.96411345578133,597.135687692419,-445.38952009893944
-1132.3785049311018,14814.404260147816,4460.325866623668,-938.2880383999016,-34.19766879394268,511.51500641144264
242.71843954567052,12151.44061414374,2834.7665975661594,-905.9332462500906,-619.3654856812336,289.7343035300693
-63.736946969377186,15628.962669197786,3341.1346945768323,-999.2293966131904,-1643.644288024852,-146.58300374093645
517.3774348420226,17197.939266693204,4916.6116720515465,291.78763260505104,-36.587801424717384,-481.51732774721887
-791.3742527898775,16333.152881541972,3723.4651454385266,-371.40245063289336,561.929198009375,201.27816861113124
-1586.0772584464,14832.698355681756,5665.853132240475,-150.13351120569868,1049.03405794676,-507.4462162719339
-1858.4184783199858,16038.64009681017,6909.835641027926,982.988194354203,310.0603332701559,587.1583941891064
-1039.4432572814312,17740.111466409453,3374.3347358359533,-243.133816358611,-268.15906364391583,898.9676112075358
-139.0092135844627,10634.962047374487,5467.254774945044,-584.485466951417,-1152.3709627190924,-68.11931382581162
-694.2725248939521,9537.921397391192,3040.07299384445,719.0332249093404,750.0550624445947,712.3967333942963
-202.18037411755512,14636.948898823954,4876.852062291997,257.2127863107181,243.4655136084352,308.2076595746562
-1220.5154566863391,18687.639118902007,6208.05593077923,-655.3014835506256,-599.9148033401665,-217.44132325687286
-370.0470814041113,14426.476358046308,5491.970573479677,-688.6356189702196,30.489442539784875,88.40492409964357
-1060.5554230058892,12396.139604232723,3468.0584790778958,604.151911629484,-168.5899456367813,394.46452359447125
-727.5964825119797,8927.31431993648,2969.4644155864125,805.2150601404716,-216.1670675218112,430.4822685000699
-1183.3046748185404,13421.379005437571,4023.539295640653,-647.8744054326504,156.52811889236224,192.1028534065199
-447.29527648428996,13922.893932146933,5722.0326222097865,-132.13321376712597,-339.3233775336921,35.81529296687461
-419.36706436274585,12131.240713739719,5157.519010785933,-950.8301177640643,123.66714575938376,341.1888951687745
-351.9274071067658,14817.49996062738,5144.444610886874,-722.4941496915159,-790.2908281461531,501.8214372995549
-375.8242527161244,17374.78148516139,2459.755524672619,-892.8066157388243,-1223.8159459423337,805.17674711815
-294.1639093448118,15759.10488584702,2967.314906362392,-47.05958271381576,-304.85197619776494,-70.24849523788524
154.0214426433848,20156.385219178577,4103.054568506453,-167.22525747872498,319.1458255086536,-718.3392957979813
-483.7484775867928,18889.404428719667,5160.644682046842,286.43398660862306,-737.1317548221283,348.24694640772475
-720.4681182534621,13624.01399588109,4159.20268289541,41.65168281824808,467.2240558003563,-338.66215755001883
-1724.849064215961,9267.08628457802,3345.9206968742055,-472.2909821607217,-273.6577821370111,1093.716669386842
477.137087084824,12398.62915452638,6174.5745188348255,156.36461899533688,-440.210055405674,-486.10618976154484
-888.3561600928281,8465.32836693542,4756.731800110625,121.60328442677519,-16.194127448753143,-93.60440576547079
-704.8476464461017,9773.813482749909,4739.614807345812,-56.96896137773325,594.8351740009095,222.7218695897908
-913.0023757520881,14800.833381463175,3103.529965953441,-410.087048197063,-86.10556295547798,271.58090891732616
-851.2937988578233,17270.143303089993,3466.3288956222923,-144.1421686946653,443.90178724813825,626.9955935455996
-682.5542674820754,17641.774157483345,5720.933909483242,149.77971988436207,783.2014514082042,-96.6929360659872
-391.60985197011536,16712.287622329462,4141.628295166251,-558.5559353841251,426.17030527334566,308.89404626163605
-1198.5647034945691,10749.346481673614,4985.1621062162085,-115.15847158758137,84.82359023242856,123.09172203955498
99.76220806463198,12419.972382777687,3511.5549862853863,-230.72920646605405,-509.12703540321064,236.27893135938123
179.33843485839537,16001.15320821753,6484.297508277266,-989.3357121143533,-536.4923556314512,116.77379774864045
-386.90148808952097,11813.974720691942,3844.252890596049,-162.8372407350972,-431.0631870010399,480.7748640405414
