accX,accY,accZ,gyrX,gyrY,gyrZ
-193.98435323226457,11242.524236482855,8386.353347454728,-1556.9222425035402,-613.3369399464186,-1271.7018085785326
-259.30909452834305,10793.544632960826,8850.03522720316,-1184.043450224291,-107.94749052580097,-1410.2146505598632
-559.5498172344521,10669.337648567775,8767.706121628491,-861.7779268687459,258.6777735308902,-1422.0288255097455
-645.0602728514536,10723.118368267385,8772.949725876902,-628.1124486240932,597.1119401179441,-1441.3849703511523
-402.04900522573814,10907.9654733376,9336.450059479947,-354.44352746461453,1032.1000571692166,-1472.0614869314154
-610.7624462790197,10826.364510642152,9503.0556539756,66.75240698681738,1346.2177234165895,-1540.6663722497253
-850.0628156831713,10938.769358409558,9369.362254465359,480.6469552793657,1515.6215753965255,-1504.7521244262782
-1336.2345531849924,10916.74550245958,9075.722864276298,702.8609708350876,1536.436272063606,-1378.438184363252
-1349.251564900849,11139.48528616241,8806.481791350854,785.344694639582,1478.468748654985,-1280.6121879757989
-741.3603371690363,11356.60970081916,9082.726727170519,998.8825240508271,1519.440052855172,-1343.90205842644
-530.4626072547376,11391.551552203247,9030.165963965954,1097.7761420708164,1832.8955887167378,-1498.7902420244152
-825.1461159040311,11423.864399316,8728.062910630637,1149.9838560924534,2065.9823081300865,-1657.0697819702543
-1126.5814991506652,11602.55891236616,8218.242670711605,1182.3009382207301,2157.2972958312257,-1869.308008637718
-1168.1547982002585,11879.866942804469,8073.530392369474,1248.0996412116197,2131.904422557513,-2116.819139943141
-1298.696486051599,11775.942239696824,8360.432202935148,1428.8967345660192,1996.8363514395776,-2232.8266029732495
-1310.4358463660042,11616.491247755905,8534.89895350503,1650.2469275394324,1913.3245059431301,-2242.9117860086108
-1084.201422462519,11134.482404177987,8484.27628961321,1887.2363652946663,2089.013275310949,-2261.845258317348
-1204.7196735833534,10941.101242349725,8360.043301973257,2363.735740618613,2685.9566840635803,-2305.670740682982
-986.2553101365233,11126.39216383766,8660.39197319891,3169.4429185709832,3621.317484446113,-2340.429101719632
-1249.080478253322,11183.362628644727,8988.064000183016,3507.524247350978,3413.1457169434184,-2252.0847715960035
-1352.6130961843623,10982.639768305327,9472.948554956716,4107.618593814733,3229.6277812491303,-1882.686784454931
-1178.2819135143236,10340.769085544009,10005.893394920979,4821.937327955749,3222.953561251363,-1350.7272221259427
-1638.1518998381907,10338.723338931957,9893.296847846708,5536.517409617795,3211.219604119871,-635.9756007249889
466.4322026701282,17990.892792354876,7629.742362363584,4504.489351347886,2063.0959009509093,53.87970149417186
1939.426161846099,17421.07750969115,5996.0427868370225,3244.1114961190437,1180.8266743538768,-1151.999246872016
-2701.1661636977074,14354.711388838208,5382.149547072239,2350.7022760401023,-380.53443069564486,-1441.2389068589519
-2865.400703326131,12661.901122466868,6728.671930025974,1916.2304983597396,-880.3602981036044,-1197.218622471766
-1779.5620861751322,12978.137457291685,5852.12322316379,1329.6380293839256,-292.3535422718969,-1218.0523921358297
-4686.684852150432,13563.86948212372,5986.736250948274,908.3556361204161,-1024.2388924723407,-595.5649016859148
-13767.39551504147,15016.868592723338,8082.877534749558,1112.321894618374,-4263.733746332662,3321.437146041389
-4129.629526444973,13347.662529832955,6851.752884207401,1286.6912584928584,-7860.880535977478,5858.380612338766
449.75827557459104,12638.971917868499,6271.86556156561,1212.1294216767374,-7472.682608353558,6071.493065572277
-3808.9583520305796,12987.843506148467,7382.189555036792,1442.7392991884308,-8112.811956964065,6761.70390367575
-2382.8660473395266,14178.556484738716,8760.60654117173,2119.8060885744208,-9451.994681576447,7662.804185489732
-4852.690368916556,14207.975979969397,8262.739049433543,2498.3121617695797,-10334.285273259662,8900.567134180286
2072.206281411406,11955.521447798092,6616.950779002415,3778.1666786874002,-12970.846521971689,11680.944747762049
4416.587269027638,12726.915814587628,7854.874669916881,4225.896581190248,-10687.97318861977,10869.707791509634
-3739.676947905295,12748.226112442897,9298.764488190092,5095.624418081259,-11504.955460172214,12075.192919015584
4942.089552355578,12366.603946825668,7411.59267025499,5307.7873278726875,-11495.107996117587,11913.744782081532
3537.7597471755894,10572.843705303027,8005.756691666236,5382.959612757697,-9528.258584398936,10813.090035959514
959.9661036798436,10967.912170249796,8170.362093904612,5611.467026196151,-9279.208572059475,10925.145411339734
3447.9952319837193,11113.584254330506,6288.369960775312,4934.303093989468,-8164.911308149218,9617.55342833716
3243.069182577991,10966.056586354141,5242.3573190438465,4389.192862794034,-6552.4764151274585,8049.979535370387
2112.013396862078,11831.650847743258,6055.940845071621,4031.673928656796,-5766.430121605619,8535.7870316958
1532.4320284113662,12673.159654333727,4542.154331647722,3402.865201267717,-4105.749926130281,8496.432632440707
1498.4562087452805,13078.538325917896,5225.259089523526,2873.5588842307366,-2769.139340909546,7860.992136229659
389.16522850358683,12802.237742824853,6326.902867816864,2733.645194208723,-3288.522692135073,8387.782449304741
1153.2999406877623,12448.681011265524,6861.639773010077,2648.6052527117763,-1881.3038152640727,7994.600634960539
1602.1340417443023,11971.504478889705,6466.610401303375,2419.05892366398,-1430.054852069266,7433.358742905255
4255.486726143235,11576.309540674978,5090.009077150664,2033.9330741129895,-478.13580530319183,6915.1666342906765
5073.536808724133,12605.371614978083,6151.61182036916,1692.5071282699419,-93.00099008860798,6072.184783096713
1414.587468444267,12301.31228738503,6700.706499807537,1381.5329837981888,412.33652847704076,4878.918172467038
4477.12957711037,12375.244939194405,6731.567712344391,999.8503799548213,895.231462651889,3102.6080544945207
5219.109418260684,12867.855782824226,6272.923571843544,580.0798004276843,1035.7780536005303,1187.1483581282719
-57.857667131904044,12807.82606359274,7058.867765435458,447.5912927250658,420.3685463672923,911.3162916862834
3480.110056300651,12543.40926469922,6070.175361706177,142.25866302929938,331.48564081949934,-7.476103825435638
100.31483130374536,12940.534450026837,7458.322414123254,84.13174771895154,57.32680060356125,-127.68745676977244
1434.1581096685825,12826.089517099845,7592.677091089469,226.06773393469237,-236.66301013184892,-13.85989393220629
1663.9593661688248,12844.084443704345,7293.001550339738,333.98043898881156,-8.848243534798755,-65.09309388993925
1637.0188734886447,12919.217358504608,6852.537531701675,367.8501876312108,138.2606633826941,-100.54287643011548
1761.0945130519017,13098.517931142465,6500.067325904305,328.7704329107907,494.2482916855432,-92.70799826191588
1526.4303600728085,13024.181256646532,6277.554392990983,206.50676971077846,917.3626580596311,-59.24890190343311
832.2600384424164,13201.782889642443,5642.236545349958,-247.09791697167682,1243.8032653449802,169.85929679430217
978.679672278459,13251.006147530803,5375.6457360949325,-544.3120179133101,1265.6844548191907,269.1184500043718
1219.8258282051413,13161.23053218444,5786.718703554981,-846.939755417193,1283.2794636692954,326.6647161002032
1497.0934018585765,13170.39945075495,5846.394747192166,-1043.223978797412,1444.7727942321615,348.30771454205643
1073.5894173250695,13011.965965762907,5835.968055830704,-1279.3138793879984,1518.565612985314,393.394236743582
1107.5721266949258,13335.378215881747,5756.985351739085,-1583.766977165287,1516.79925134789,456.7028798855072
1109.9436361438386,13255.36596897664,5782.530905237957,-1877.8940859554998,1464.1363442059137,482.89775655412564
1601.3952642843817,13252.625644525904,6307.33046931389,-2112.444478900485,1457.7574480484095,470.1573265015062
1995.5977761831343,13466.825683170846,6653.560074801724,-2281.3464344797126,1602.5656302905495,331.1024337244561
1977.1544771579415,13294.519901103502,6780.031164084148,-2651.3395546643756,1293.2372770280397,-69.31279184499165
6133.1896358347085,11828.249570655415,2658.9768753635917,-4420.369184388205,1831.8258871424011,-1383.9161567824315
6985.343674142178,12336.21376643659,9222.283536220119,-5247.156683707147,4093.316124144343,-3690.2053701256327
613.229633103055,14117.13321097812,7760.650410942119,-5562.009263447506,4314.733850625883,-4059.4644578625594
986.851618339572,15144.029787709262,7027.2775431980335,-5986.4961070721965,3720.3397410348925,-3881.674746633645
1710.644308705401,14585.635102019585,6643.477526225078,-6382.939652136064,3559.1137100750584,-4048.4456517916083
430.5735267004709,13530.440222708128,6836.037798726497,-6830.325926250351,3719.139482693547,-3897.3017757526263
550.9019486060471,12717.431062478036,7061.923622300443,-7104.828607883112,4186.6632211879,-3675.181045130714
56.868486282113324,12026.578700076934,6905.543607517266,-7424.094919805509,4893.434189804426,-3383.24210391227
-391.3114339940163,11928.012518271926,7134.176553723317,-7766.046838732173,5574.950625170249,-2942.3491512875617
-219.73223776282714,11417.322413089005,7725.362926291232,-7727.9654384346995,5784.575390863477,-2667.3313184550598
463.5756476639384,10674.794166058728,8239.381156878691,-7483.063419923513,6101.040571765793,-2654.8814384556226
865.6499647445731,10447.845152530308,8880.326064071496,-7031.637103002129,6706.765655336252,-2862.8478823546843
359.11621189155676,10295.41942875038,9312.132292089489,-6537.897565495895,6922.063857220121,-2947.1944711158058
258.43981970895254,10288.673478180852,9444.317170941884,-6152.796684253169,6976.380346910016,-2913.3908750207347
644.7332233579311,9887.20241591671,9816.79733043263,-5691.993425256827,7080.086669410162,-2906.295911844519
1150.403906747246,9435.89778385088,10104.878863119227,-5115.823217383797,7539.885359578135,-3094.4446616731334
-355.5620981938542,11649.571232485827,10105.232677859081,-2314.4710919002628,8787.768876423197,-3919.948912179865
-1046.1077593748203,11318.344974241441,9926.886636845906,-1336.1640259728345,8072.610432121348,-3209.3069531134183
-1110.16087494403,11514.57689385207,8828.158560426456,-999.605432772644,7912.055639056443,-2608.6530289757643
-858.8465487597027,11631.010909020371,8299.058984845708,-971.1221904503136,7891.586755220241,-2171.712208450978
-1283.919386165551,11501.035993389856,9068.651834661638,-677.8936356938332,7741.840274587398,-1665.0260862174941
-1468.5360812142058,11015.607602621436,9251.332758277602,-181.26538824546378,7631.526133027186,-990.9846609569395
-1272.706067799771,10569.562705675913,8882.169987065137,323.2585246714723,7796.3268730085765,-508.33857582746566
-1243.4419775665865,10865.71473536619,8320.596901864996,648.3343314763505,8048.454779826358,-169.99960677206872
-1359.7244842927275,11326.678246028334,7825.327889258565,666.4383483413961,8165.065727462977,81.24131415286438
-1487.2451600927564,12590.666862653416,7503.359297965879,505.10384050035026,7336.947429537403,430.51460754384084
-1191.7087266881765,13129.719531570476,7274.696393114109,440.7006434161821,6842.621020300341,331.36832443809203
-1128.5864511096154,13589.621046861941,6749.112334185776,245.6633604045926,6318.680297736965,46.52539296818413
-1478.502677888265,13985.745344713747,6400.835519308071,-150.49671752967467,5502.639673026513,-301.85648493612774
-1886.850946902354,14098.396577389762,6560.051235284041,-460.19751595031437,4472.043474103996,-363.60825854849105
-1742.6361436441312,13511.113280015366,7297.677299640629,-414.88522469417876,3581.7706917116443,-200.48273070460633
-1329.503420707265,13049.174035061138,7125.594747740925,-328.89643804567834,3008.869081916248,-153.10415302975292
-1350.7331719653412,12900.813582983152,6945.447442660392,-370.4041952196067,2842.5000149443613,-139.40047966222096
-1676.2920497386867,12820.203799271418,7050.036933310903,-397.299436645176,2610.9773816317343,-60.30701535172591
-1716.223930763539,12394.604456284515,7978.823773057532,-175.9233607320752,1917.8674749935783,412.8402678720952
-1376.5668253823208,12035.974962100789,8050.688070654961,-16.518592912367808,1691.3842438554732,697.9532593466389
-1348.17399236488,11957.542069563022,8020.749923789808,153.04582569014013,1580.7492892123566,881.8384703628329
-1245.3945804169296,12110.73414082674,8159.9061489213755,278.75084527169986,1532.7597818198296,923.9727698027207
-1202.146479841152,12095.484599586172,8134.96822966483,308.7777815254511,1459.1037047008272,912.4135810421693
-1234.9269254313053,12043.091002485005,8281.835050302201,299.73500417000366,1373.321689373645,891.8427087708236
-1214.2837995318644,12076.99431564974,8158.636370395867,253.88449216116618,1251.5298303965994,878.6199759573705
-1426.185515497441,11893.312259204547,8183.449586699182,189.73637416970712,1155.093931637456,847.2018567773479
-1476.108954963537,12004.27703549962,8227.112866851789,188.58297057011757,921.1590026538352,782.0548690270622
-1084.7728191756491,11843.447653169223,7967.638831900111,317.5734494505034,611.082136764686,441.12345217612307
-1325.2972101273026,11882.358649176957,8026.440502822959,418.64732828651387,514.7458607224369,196.57220018116138
-1536.7155211069596,12045.947548882568,8154.875411388301,591.4048802750792,322.54051316285876,52.291169540130696
-1363.7276124033483,12034.95457512266,8103.103549551769,808.7136184432196,138.33757156461883,-94.68224846049701
-1290.6253510797285,11659.791953199338,8371.040428618928,1115.6798271397822,9.094648021636075,-193.65620679696795
-1357.0670512211627,11349.66577954245,8577.549969060281,1525.8601650468852,102.62717827536957,-216.78789111235852
-1526.1623986443915,11275.054461920166,8591.560615728175,1890.3794568976352,195.37979740419738,-148.81124606563404
-1500.5620272191484,11317.237842037433,8539.274139474488,2119.048019446664,428.7943871626442,-27.69520651600407
-1397.367535816141,11760.733117467984,8485.419799325997,2333.093080905595,514.4843543387952,59.633466026248364
-659.0759302633496,13934.153093131119,7715.845172244666,2273.3471053714206,15.783283446725854,30.87949589932201
-1937.954523910161,13684.508923549067,7350.41816298611,1952.3541265836102,-617.7181950194803,-6.50821026904986
-2221.8966208600664,12779.425614517526,7498.8694920734015,1762.4479502616423,-1272.5516505133605,65.35440484367669
-1687.7204770948886,12394.6896782862,7467.166795955505,1665.2533826554711,-1484.3290609558996,122.67822260178377
-1690.316321324995,12471.772416247035,7163.880103678808,1514.9385902179517,-1704.9053373007966,174.1514680638722
-2072.2269510642386,12727.762006538602,6977.105461519122,1344.4720444910809,-2217.159237354465,232.7277246992051
