accX,accY,accZ,gyrX,gyrY,gyrZ
1548.9532815638975,13747.172132634403,4236.614107450861,-2823.898745028213,-135.11688843847767,498.75893977296926
1010.2504076434344,13978.471131544222,3577.078730852505,-3637.3951555594936,23.29488987117856,589.7572418617915
5359.562835950045,15151.397212218018,3289.6408041433083,-5032.698149852476,1189.1083608275414,-689.4774826497217
7344.501487959632,17921.482931886345,2952.3678450441826,-7287.504619606856,4593.518200184713,-4846.282173108508
-7835.935478417834,21915.37737958658,1535.7790105177037,-8913.187698707005,1385.2483695786357,-3711.1805264455215
-1872.8329520998707,20564.820287685536,1027.266799742967,-11016.258060975491,-2274.896775531133,-2359.0940713376403
908.8120712193286,17791.082673537167,2110.760030273642,-12642.425290193456,-3081.5786748965807,-2779.4257146799728
-862.3872811679233,14988.966666041557,5265.581361534369,-12919.095825433675,-4009.9518154570164,-2909.572500909315
510.48331838155434,13214.603750213826,6144.677688116422,-12684.945641140532,-4300.485091055281,-3002.3771537139173
1559.5820011588949,12010.193820683118,6843.58132065757,-12444.427158885053,-4229.705799970284,-3398.4833751863207
1054.9785717561563,10682.858267037309,8345.756837455483,-11843.073838855593,-4339.976947613258,-3660.1396973667033
2362.1184346302425,9145.349127231013,10353.063667844654,-10201.166179569456,-4398.395205782449,-3886.8462422257803
2759.9990714907417,8180.094674160004,11932.67955472452,-8871.61657804502,-4237.185784396154,-4161.678326565387
2823.1921017253862,7797.946083582049,12190.431135140623,-7524.833391240942,-4032.329983186385,-4525.68470424652
3267.39428670015,7952.834031210138,12326.766608710965,-6398.89893994781,-3762.9963446946063,-4961.047750312826
3731.705003842499,7812.443916960843,13172.283353181898,-5075.858926889554,-3470.06564129907,-5449.622930375857
3793.797183939548,7687.077240359398,13320.75090395091,-3627.238671978741,-3221.0247622534293,-5949.08802289792
3459.077490876103,7830.653797809883,13042.263335659489,-2369.772606369754,-3033.615343878946,-6353.1029515719565
3245.6486784919266,8310.643398000428,12308.222777383016,-1510.8844194943808,-2877.788934835905,-6693.165616389802
2855.2844564935563,8211.9931416809,12116.745619406985,-328.4446476371595,-2427.1135751466322,-7000.992023164593
2525.896336091725,8054.900017273352,12171.537208504302,1561.9830238046532,-1779.6437786185484,-7234.952995163116
1600.5453563419678,8472.354016827783,11433.388296374811,2557.986269162591,-1383.4787542487163,-7228.092636855443
412.03682385523933,8881.098832917298,10912.855157834876,3439.0510402734835,-1310.8764444446892,-6859.332988511687
754.2682210827462,8917.91323084587,10779.782930987732,4335.158812904541,-875.1069534215503,-6350.295981243594
835.2247846284035,9765.522496879536,9743.726918625407,5019.451443012318,-459.17338281398037,-6030.855007003048
847.1009868911792,10528.863423782197,9540.658043099555,5338.8281973049425,56.161923346441284,-5678.872558053691
450.60878427444163,11172.90719949447,8700.088457453105,5382.516398431004,443.21432734269257,-5156.755644148994
-646.3241954079284,11796.194329427995,7938.43058870388,4962.721894493379,647.1995315321241,-4404.757332384661
-358.3372415899849,12800.859374109452,7097.431526142765,4155.969317965007,948.3451296370679,-3650.432509192755
69.54240707247132,14018.25543627422,6781.938980594018,2737.137415213673,1372.8473052646443,-3068.476166523467
247.4228973472664,14369.07568334787,6010.054733022073,1972.96858176045,1475.5020847531837,-2945.414263003196
125.59782398056193,14257.100756466094,5874.2683755788,1111.2066549972665,1628.0970239860549,-2840.495502224566
-203.6009250587529,13682.897254618956,6383.06877889746,398.4744515912069,1762.6767321654218,-2640.7597138303886
-151.53323608758603,13173.982803482699,6500.976866576427,-165.7936519459941,1876.8440394233583,-2364.923840563155
245.5895012742771,12827.86845491482,6633.9825111244245,-705.293621092513,2197.5253550831962,-2133.690415081312
401.12822206635275,12343.117535532674,6422.16761918264,-1236.8878853489064,2606.445107841004,-2071.2657379503094
690.9422140610226,12146.230136502438,6469.519355535973,-1593.3894133151396,3172.9759724833,-2119.935492652709
292.0535629940847,12454.435166273694,6590.315779288448,-1746.5355941606606,3260.4338663201906,-1984.6131739639302
475.2047844140063,11992.493101314307,7792.070352525068,-1301.297399477565,2282.1793941101373,-1445.3905816682764
1081.8221121149095,12011.127527503006,7913.1096748650125,-1244.8385328539582,2381.606404038853,-1445.3195726591598
1208.6484348797164,12105.304262784317,8061.889966420245,-1372.1159138964395,2555.794737215979,-1510.723636163078
1089.5329413465442,11822.907384278336,8686.506010589781,-1421.0316689112028,2788.570921875245,-1522.0736390461016
1307.4056903049209,11570.850538308152,8753.149126867638,-1302.3585584494526,3110.400913281661,-1598.0297341196792
1013.6176163566,11876.718797132282,8173.276640940948,-1250.526515909391,3264.947033185361,-1647.3887381062104
561.7723024391843,11813.92564855696,8112.913998175987,-1321.2422198856993,3158.3205007831616,-1662.5711788102892
483.5566564134714,11652.911125412771,8531.412017004472,-1259.9488143687422,3058.7808362105843,-1722.0811633629212
182.76063991639919,11546.710653439173,8414.505124678317,-1134.180744495008,3027.748043191495,-1772.8001015067287
-683.3519719990691,11871.257545561597,7583.628211479525,-1147.5666164619179,3022.4342540458165,-1746.3931539368407
-685.5204463935079,12135.626753837078,7928.941159540866,-1184.909393696209,2918.1533022531007,-1703.645069084355
-722.3910632130948,12113.589310147632,8302.819285613961,-1080.732660794051,2615.8717237578367,-1736.3477608898029
-944.1380687931533,12194.85161178947,8097.199503755546,-963.895464133767,2284.975350061108,-1731.9253183019482
-862.8577675693327,12363.254835869859,7932.552311453948,-868.347696377145,2032.2595609492987,-1636.8908996868388
-747.8456502122509,12687.518723035337,8395.075575129084,-621.4833176991285,1926.031147090848,-1497.9870493811536
-752.5675059882165,12389.917304885403,8566.80490217273,-260.66754599641496,1345.791825637528,-1309.8541825589432
-755.2926772433381,12104.422832750595,8448.884917332476,-55.109114027339935,891.5042116777968,-1239.998839089691
-63.46998780098803,11756.507622827834,8682.13075541615,155.92272260580458,917.850812686516,-1228.702105252334
-43.92113071351961,11337.420049560182,9151.424856252368,531.2284875817182,1013.1280070746732,-1284.8745494453863
-217.8084748058376,11221.380876246492,8963.480368127543,885.012540682487,987.9777746029164,-1232.083517687709
-103.74800805413759,11187.176913775564,9123.029534612884,1140.4214548820025,981.484419523028,-1167.7247261229518
-88.81553789402747,11163.81243845521,9190.410800109787,1397.289999473045,849.8176960263959,-1159.9963643036817
-152.13038548566124,11125.582118559278,9042.64643330758,1812.605897206789,700.3899326011334,-1135.1222192163168
-0.059296246536350905,10957.526177679161,8855.944396817154,2147.3548676242794,709.710628514401,-1151.075825802745
-40.542615203341434,11142.069271686603,8718.232601810014,2457.9005164916757,762.8543570169976,-1233.3373195960214
232.90321429151888,11594.450067206566,8491.910396850775,2710.152387973892,963.5053701938967,-1338.6638695392626
171.8135993100982,11933.19783526931,8419.643463981885,3321.6522897831906,980.6310816023861,-1367.6380241996262
60.33443751854782,12247.96338257957,8287.268574129474,4462.605951017458,647.0376020498438,-1270.5765881768207
-1259.5326563912363,14576.292739715338,7128.359597113,4257.041764565816,275.32320828808895,-1118.8499290989078
1210.1073484287313,16687.390935372834,7184.120664974179,3023.3567320955235,-1051.4835921231497,-827.5621743572526
1717.3966731609896,14002.335461155226,6767.059780015165,2495.475493810808,-684.517556654229,-1368.1929776524807
245.99010429329303,12719.64203959574,7700.531689358562,2321.86778793277,-353.80171884127725,-1582.4400292159671
1537.1397276440803,12604.982113050964,7724.358131192373,2348.4200751390904,147.43999711238695,-1834.0606607759175
2172.6170630468446,12870.901101114581,7423.931375434945,2336.6094397870825,541.1911318491669,-2302.3398121386435
-1704.605392059414,14699.77693876413,8552.54703862091,2957.339353819264,-93.11639758800885,-1804.3714599357152
-6868.995106687254,17964.290327487288,10487.748514683677,3974.0261314253808,-2165.952585000291,151.99961304760308
-4811.752392255834,15141.781224816063,6743.877260068441,5119.715923366755,-9086.820635923888,4464.758675475023
-5130.345682366951,13533.915502370563,7503.203240421582,5559.401657532839,-10895.549290455976,6439.7858921192665
-1015.1036795751477,13577.506263157386,6623.11269886693,5758.112660982525,-11601.551998691637,7574.597777861411
-5307.461096475523,14404.307457386476,7428.933386163725,6065.88042367893,-11137.20863533308,9181.917660948307
-7224.226312442399,12265.329143291568,7303.026482868376,6809.060054754771,-13725.718953358246,11851.186440201544
3187.4740734134703,13150.040662010513,3309.859085248034,6049.9658350411855,-13136.593171375747,11727.65226717507
-2338.483045840045,11785.56684263991,5354.157088618676,5931.279951899571,-12120.9567216633,12387.015282083865
2688.4660813184487,11410.3016665148,6634.6348575235825,5764.948241788344,-10683.273358370861,11704.912381688815
3716.1871440452096,11245.370447784075,5851.658751631856,4753.813653965998,-7241.7359118109025,10478.57137276941
1123.0014983480582,12366.520143330501,7259.087723211768,4345.8317873843735,-6059.459890381483,9578.17029242403
2524.3892546590446,11062.867700222292,5946.079663949404,4023.201762650306,-5853.169255097718,9311.575671682791
5047.898003101066,11276.137363334296,6771.874081134874,3355.5977819952723,-3462.197134354491,7824.019997092371
-3016.195896974823,11210.788658383022,8770.939587719955,3218.396783650148,-3188.914390937057,7583.059199392162
1789.0508311291017,12090.848378825678,6988.482177107518,3013.457622872261,-2709.6881243168923,7187.513834347461
916.4909288870357,12805.807747659177,8323.165751059032,2892.4937755607393,-975.3507181399384,6356.35936382384
3348.666502227826,13015.72412737131,7490.029173520042,2788.5917577947484,-987.7678299352623,5743.468666264277
6601.595161458462,12067.54736116099,7435.66996463642,2891.9904555401367,-1187.647288473218,4852.164022109443
9088.033921442488,12768.456623235053,5449.1880263343255,2367.1843695366215,93.46984922556047,2655.926368374627
-2908.0684436757124,13560.197635225572,8501.517270115995,2213.8819456581996,716.9665446283541,1896.951076740403
2857.1211731095364,12190.418176369796,6224.061253418547,1956.8433443511608,-466.73901379764544,1180.5743762942218
4227.0866600868385,12459.571972705127,4704.760666581299,1403.9247314074812,671.2164774579355,150.97819625691085
8681.840081670023,11749.170572309165,3510.4227961662586,1171.5201396045204,-1079.797686049955,-25.797207576876648
-2211.77840432727,13322.506127880222,6185.103919919693,574.8795333196623,-642.8404007230595,-713.5607676577565
-909.3756801830253,13108.559289053137,6203.710713602979,571.09688244503,-2039.1480874919089,-189.96532807393538
1769.9456989866628,13207.83814947565,6442.328007892713,491.59679444774804,-2202.307397965491,-128.49887850188057
1590.9289418686628,13145.43457711833,6885.865456611629,536.2356340823744,-2014.309780029367,11.6041549371871
2212.477308463987,13252.98629339347,6287.365779974573,601.3326811451346,-762.1191672194789,10.940916581852921
1812.2563499172943,13304.999624069113,5814.059676016148,488.75424960571627,-424.0332786536056,100.21695937871691
1738.1456040826033,13358.046970038666,5314.810597888434,282.14209851681716,-35.842205074792574,208.4616234929069
1509.2707635034135,13429.420880899095,5065.980857759417,4.811652661482917,241.2802832473741,344.4454099062969
1637.594783711069,13421.838107527556,4815.956405685993,-320.2735727621148,381.2131132152645,448.9192180651262
1808.2102594669946,13357.94510190643,5123.931033073178,-645.8760120701331,475.8409756102576,510.2571393014936
2002.6544254489752,13365.22659236248,5280.872939638177,-893.1277088094453,608.4449349545735,524.8789994620741
1983.0325957555135,13467.48255926829,5245.473069942499,-1187.086465239203,771.9521291780884,555.744239478871
1744.936996480213,13507.27077479028,5086.901370401939,-1530.8216267869245,819.547834559483,575.7882790885602
1740.6871286091862,13559.210852925946,5186.2516548180265,-1887.7934601758814,888.915039825705,645.5299617029597
2659.2494110935654,13769.832376292043,5618.193304852556,-2516.564388784372,1211.9339638545725,634.3250259240087
3090.4195876046715,13722.040063172271,6120.089844803879,-2763.380857398626,1649.3147024625794,490.68431589186395
2963.276336051097,13853.23100784363,6064.206660941406,-2954.9555109884623,1937.5372515491104,289.2834262138454
3124.1838156717217,13987.973516509204,5839.920096038924,-3312.386773073424,2012.5154648971197,40.64329872401726
4420.440516697867,13935.981947968667,2039.722427277819,-4871.69408313936,2177.5456285599544,-534.3198782350054
6750.478654930898,14654.063756394795,6499.002790303639,-6234.116521883942,3311.1013637670844,-1932.1674966639862
-129.7668424697057,15959.19453697627,7077.0617496909,-6771.513195157805,2863.310577591284,-1902.6674886415158
2101.477758121265,15626.475069164406,5883.748668367572,-7504.131931198927,1796.404468381165,-1837.0528084581817
1455.0078899561133,13161.204920225695,6286.453867943755,-8862.608787845264,2588.0171526661643,-2739.9897874107282
874.9421210552953,12069.211649359395,6455.806465383285,-9224.419328008136,3190.1086205663673,-2578.525341583776
602.8726072663075,11197.861365806357,7262.048339815841,-9230.569137837494,3917.359279725696,-2173.9798621108484
255.18475036802266,10683.956167224856,8064.001440434862,-8808.796218583264,4321.885140077752,-1682.897029828916
620.8510041412068,10279.965194547352,8781.45299644685,-8156.221246356958,4766.609217024472,-1257.51739951097
1422.4864417019892,10357.564342147749,8911.727532860416,-7564.575743092941,5277.791362464425,-1126.9364425371841
2373.6999335598452,10235.850893541372,9213.538334167804,-7146.507317362763,6156.673975088472,-1197.8474008777646
2431.524062427371,9788.533846349766,10080.09982382404,-6478.378917027727,6858.543033757902,-1340.3417376124569
2170.7910273535836,9334.961284704166,10811.511795489883,-5428.693839115161,7218.825640358276,-1468.114646270904
2237.260963007372,9502.052211620454,10813.732679834866,-3665.2151387389677,7524.3105839033215,-1671.0684953167113
2425.6505274997494,9782.049317346218,10611.772045774054,-2631.0490215527525,7788.174089532978,-1859.6077039562094
2386.377469020709,10438.80650527702,9618.536582043527,-2272.0005873492078,8146.116641077888,-2141.9918171705276
1817.7009472161317,11127.961273283756,8841.3235323038,-2130.134043768573,8344.857893883673,-2436.163815697252
1045.9358570344014,11852.913098740635,8321.575345954356,-2112.4639622827767,8074.4765399603475,-2656.2794411139994
838.8982090397702,12535.583058017313,8050.738715748118,-2166.2458035989866,7894.598251748164,-2784.768511072055
516.3504669244691,12004.042132763221,8353.112477138218,-1977.7909557880216,7540.297629034196,-2892.1787566658795
-13.826518409741947,11676.125633996831,8268.233673088482,-1674.3099183247325,7302.920986371473,-2858.4953047385047
-656.0334047811634,11771.37259572193,7780.103298313467,-1455.2350068764138,7312.13620550519,-2669.3407272044997
-866.7460912945227,11942.274352426402,7872.338379733811,300.1271559725939,6426.873065504673,-278.82875565137056
-743.5931139907798,11947.697762322048,7839.650714535272,617.2287863007826,5939.805682980184,47.068489810190144
-494.74370168081214,12287.480285013013,7734.126942587984,730.17708087202,5765.029605279071,266.7039156531449
54.14891871499943,12596.132794349012,7721.187255015632,713.3779711912432,5879.142174165855,355.49250056623913
410.22417033212093,12659.491679926536,7627.1113250184635,627.9816261169403,6054.3376758896175,303.81732473261195
336.9168620010776,12695.823158447593,7723.817783621307,532.287552484956,6202.006023617822,223.32323541809677
0.850316984752075,12931.309196798993,7543.9509517245815,479.68756874874583,6061.139879742714,228.89601679426127
-353.6682681272904,13366.072656031965,6820.7940297643445,168.26173519350357,5550.150917278646,269.2328256657168
-700.9054028112706,13289.719865662466,6618.791656787251,-324.71122411300115,4695.6833241332115,397.43777209997353
-396.9946827623093,12675.22793348102,7531.3743176866765,-237.02832242002222,3857.9057326234097,522.8824824574946
637.3843940338845,13234.877449589878,7030.263039842821,150.36408403699295,3058.260405022366,294.96264867232605
430.0018665104104,13567.968449988275,7223.785971963993,121.17086396207307,2751.8815586954383,64.19349075287836
-311.0922834845326,13398.959656465526,7293.628811070596,195.1786526014651,2145.29711333113,7.226231938689317
-246.4639989744455,12828.642912256115,7458.937378141202,392.23355311114733,1780.4108669592863,64.2825247842928
-165.50131193745796,12228.597087386588,7455.451444706014,634.1769909314432,1585.2491559513935,89.89167589473564
-216.23282750092685,12105.20613311635,7501.784199784752,883.7917021396654,1592.8484316511026,61.78556184335597
