accX,accY,accZ,gyrX,gyrY,gyrZ
5372.861353203379,18183.04266506195,2663.7225792602594,-1035.538792723341,3211.0753926147363,115.14013818929801
2676.5381971819575,14997.489318034055,2550.839187902483,-5606.489719251376,4616.638707272591,-5617.892407874564
1547.0662781094043,14515.584443142097,5604.7638470779275,-10722.147006496238,3899.314770315842,-5376.625456105312
2251.104330345145,13998.69537409202,10036.663447588202,-9783.867332187414,8023.165118159994,-3940.257607806846
290.0689043152127,13293.068191594697,6587.675766644747,-3883.194200279049,6639.317077400514,-5342.461820111207
-498.9813045064352,15517.29882483231,4881.1848048831835,-2846.795825507909,7147.49271623889,-3631.610254488471
-1284.5973260511,12537.20519029144,6496.697082941992,-1201.4704099231785,9294.92743888339,-997.5812039468142
64.33481652552814,9546.275669045961,6965.796650906552,-514.6038722067942,5971.858639556823,-712.0548632109416
-671.9072511155898,14209.114083686874,7589.988774365378,-411.13668298866855,4286.568048522254,-941.0668882248413
-131.6040227316198,12885.421521333705,7302.430925653342,3639.306844048848,6066.7115413500105,-289.1901843629746
-1595.3723908562943,12886.38091004549,4666.25356982561,1136.1985631340037,278.62613910889183,-1311.4500759310197
-172.54601997493552,12273.967258974575,5687.811296025102,751.9468926715842,-324.7954724661657,-327.00062875351614
-425.9380722634521,9786.39520422406,8984.521335606718,978.83545079936,-1658.7168190029038,-286.7019361424384
-1564.1402187276426,13851.630935058314,4484.798856819359,2389.2710496408854,-1404.7981003402347,275.95209127252633
-1202.8370126278023,13383.295252995213,2068.901710275102,2591.31739564066,-5642.785913492844,419.7226610240282
-944.756088675513,18835.404957060182,1876.8408046743052,3984.6062241144423,-9173.01328779676,719.6667423034417
140.40902748337595,14612.016694829164,2801.0752882925467,4271.635249408415,-13995.920248420121,-2115.7420919606275
682.1269051944209,16485.5897724563,3905.5927002760827,3767.322236273617,-14642.35238513161,-37.63341282658911
377.3744958905635,15505.44228681236,5601.616184293614,763.6410573601395,-7438.072859284563,433.50914162202184
745.0647250931942,7552.9957855892535,5202.042161100714,1430.9878249805467,-5597.974399013254,-312.63182426957337
607.536217163315,18074.08035081658,4756.27742895288,2396.3109225706658,-1307.5171793802592,368.53399110858027
1139.3316248256715,19654.043176196803,3236.117745538214,682.8456491146445,230.7984324849195,290.0880484878297
1158.9336528805688,16149.149188391597,4833.574950432239,-1032.408493469894,417.85041107141825,493.7050940043204
329.2435023640795,17028.373991443073,4486.157097299602,686.5257156366063,860.7395086332015,-1024.865335493918
-1288.8095324766832,14609.26950198539,4542.49565314254,32.943553083364066,-10.503963602981344,72.79004146100831
801.6362337969598,16381.0381932523,4002.4422805775307,-332.7808895359408,390.47680432209313,776.8298629646488
2191.469681025326,14443.28907771089,6484.336534353407,172.27775016205118,-459.5324505445569,-573.260839667568
1199.7887337206325,12081.578899874008,4563.374728136496,235.9356689439582,593.6084387250157,214.41549544037304
-154.4869180513703,13954.644423594556,2653.8482498422136,-572.4603835853882,477.2558104982138,913.3474421556344
1621.656805311664,10165.226028906187,4394.776006452968,79.65033997875486,-422.3004115233077,339.2751391799767
1555.7994911402918,12024.939711268462,4233.773462980966,-886.5802764773575,235.35419595895308,-500.5678551803255
566.7114203535289,14728.174970805021,3815.661706629655,-411.2412729233127,1206.440536677773,-28.87596210423635
1244.3695780042344,10813.460529264852,4386.932563123131,-827.4690375960196,147.23239224335362,656.0840329918353
958.7296105329679,11158.70776429089,3328.1818239706627,-887.2221831992193,173.365544581256,743.2668263020704
2743.9528892380918,14664.910989698456,5469.729266037814,-312.44939975284336,237.54493803788847,-3.4485503899772993
1128.9120365521958,16359.447977608892,5153.237134260565,-1101.1594446844329,-915.7263224590095,149.3380462488221
706.8106070061071,10262.863608877133,3789.905353563124,15.408078451460938,-405.85963294453,-234.9959720312542
602.5837522325065,12141.883674960844,4025.534821961454,-66.68372016476557,-200.64628658365058,166.77820108427306
-91.77772725873103,12378.404041455855,6234.756625245276,-113.36050369225785,-65.09135134284065,336.64821216377084
1168.3587266849152,15922.957378714547,5549.949765214449,-252.78670322641574,-789.3205791187038,981.4963995785117
1108.3706693568447,11036.697668517572,3639.3530278622984,-95.4003822104616,78.59643036253951,-444.1194481444447
1501.045696092263,19072.952384016713,1967.1413929414766,-1053.57811475924,281.78746836256863,355.4799867111578
1354.9951562461788,13610.757538594899,4530.24442343604,-871.1487584187092,-935.9099241288037,162.13908705727346
783.7912012158844,15977.678745767593,5415.576535341023,-306.66284546979455,343.8751034566719,654.3779251977294
1080.4868007057514,16283.864257262496,4308.796428245351,-663.7076062806703,-690.5196574777656,409.20518554054763
1822.0485176894776,13245.467540602474,3418.7793778966093,-531.6036824564617,-431.82103925426156,598.9915567716843
1473.3397307052553,12140.932108507906,4729.057123244902,-1280.5680997002346,-1002.5460699683197,617.094278039642
-130.64607378191693,9468.18279437833,3787.5808815937467,768.5668781988121,-1266.2977108493424,202.02064211427594
175.82118798650058,15142.062363361194,3687.4108965991622,819.7313326038358,-584.7932840754501,158.73309632725676
1532.433713785446,16906.484988163247,4827.504664875443,115.94190359956133,463.0362265309301,665.8014435132434
1463.1435893301468,13032.443607343726,5635.904289045359,-658.4615139148692,237.79482163959386,-473.86461755794573
897.5564531165303,11542.421428473084,4270.423512935334,-527.1481215271859,443.42713294148615,133.8811398865534
1364.9926440122258,13619.958274115315,4293.390761639268,-503.2323433740945,-145.4397749434342,-292.85010972518216
