accX,accY,accZ,gyrX,gyrY,gyrZ
2966.821726052288,13330.568235157256,3397.313131747369,-303.16010206452904,-59.27726238005711,2631.267899104969
3073.482481502684,10958.613481564958,2769.707778574231,-413.93604409365,-516.2811980296628,1375.8200756158087
2494.2701319038506,8373.517104195173,3233.86514706142,-1497.1468142324443,1079.0479969332928,-218.96498207127422
2417.9639148803335,15130.02025319057,2693.0771583214005,-2048.4722618715887,3341.7156364479993,-2357.712046218567
-1630.3103103914482,18235.55907306313,1578.002866729063,-5662.388572263581,4465.795263404463,-5001.736793035217
1119.930448506812,10848.4283817098,4408.7483790814085,-10754.941633895212,2875.0526510093864,-4345.378190891846
1539.6552955328473,13655.594300867784,8522.28728981508,-6917.393032322424,6936.102566337785,-6348.40160601018
727.9837765886684,14967.277699729833,6315.637858235707,-3527.5544564995457,7026.296456376579,-2583.126979433301
-1385.0765807823027,17375.618557125345,6850.942718474605,-4440.040988555375,8556.839410974539,-2607.8199362846694
-386.43948972417553,14759.051442446733,6027.324827583466,-719.9981652326398,7455.860146968627,-1357.6467535834713
-1469.4059839251363,12149.905970893822,7017.835780632948,-606.5259450932153,3530.0395322425657,-894.0261108628379
-712.8996627231467,17935.555469621886,8217.401357169065,1009.617715145914,6525.297394010939,22.019809012296573
-2463.577646092707,10652.972839706745,3757.949742702502,864.0824195036291,-854.1538251331779,-833.6357959614671
-1409.241068219772,11963.37416141418,4952.245503532594,62.86360879563,-1083.1241062715976,226.84893083589412
-2169.8421691181575,15652.235939849523,5567.968230363652,1458.0129465767182,-1188.8863965604232,497.7880772221657
-1502.3462221267825,19281.93039672242,4718.652735219696,1424.5219542715986,-3377.0821327635185,1151.820863737923
95.16504560500903,14224.906690544405,5168.511058816802,1936.897206822975,-516.3630832267868,-71.46365789823638
-2533.3840467211903,12935.473996004885,4129.677647720651,306.3503656104556,176.12706505580002,-292.6476868395467
-1685.9825050031864,15820.355864248078,4974.670491740736,-196.09933485956861,-1747.9096585565478,500.39445393719575
-1060.6492724290435,19552.08741913495,3988.1467852055252,4263.520706614687,-7610.489715789983,651.8614150257698
-1695.3677325163367,18000.152148989888,3521.139226660422,3633.2168999381447,-15350.20573388013,-218.23206386270442
901.9622229554693,12884.421389236835,4190.997747037531,3886.270697582388,-11407.805594648162,-1392.5787141001247
2615.2631488151933,5348.585850384894,3912.5685039759487,3209.462089036629,-9258.748700304266,-116.10571527305373
1386.2978302430201,13587.612035395017,5810.979035207403,2701.027433076924,-2569.4036527668522,-28.2555887776668
894.2163597546887,13701.21945095267,1250.4350692627272,385.2508788052379,-800.6294688006955,639.6138043218015
1294.7818907929313,13436.863249308042,3660.94983795172,-545.4954749732013,287.0776759117529,-215.86540260270135
2003.157660445625,11163.392616736477,3836.6994850378774,-513.6931791660745,405.7939221326392,149.25943379867263
252.7504533758462,15032.37134406485,5945.267064732165,-619.0723027573913,534.7656061552204,315.6587743478699
391.86560735666933,14840.57268370362,3805.567092490793,-84.03823462316956,243.57159295486684,177.22912260732966
1911.4215724072253,9098.579703556838,2768.2534209983305,-310.994455344464,118.45690317755889,1115.7984503828216
834.2869999194959,13820.568678218844,2080.4771633595537,-620.7108258538178,165.25987406893003,-754.1635200557442
1625.29532555146,17428.155712474305,3083.7231862297217,-1079.782601644527,671.2857128264895,-360.2150840658013
233.34162776637191,12910.078354105957,3561.212661256294,-14.573404107741226,769.2749559763236,-133.1957157094685
871.2732485974393,11082.957236306076,3819.218791737884,182.6244164121207,232.3883430111033,-21.352078394344346
538.032661070499,12800.136292104382,3861.470880501386,-581.1630597255594,-717.0761132024512,113.78422419384307
1507.916226630248,16069.16208892763,5131.949602533798,253.51899014547513,750.2409338009221,-399.9498511886921
1002.3899423136904,18859.59303313208,4069.8475256162187,-604.8936346420096,-163.35733724808952,671.5729330277679
-202.68728393465182,12777.2626964593,4726.852950634672,584.9012978480141,375.8689337387966,904.6939045266604
1412.8809556318731,15610.379488999013,3218.8508911608956,207.89650297137499,-1928.5812064719432,1033.015839863774
910.1654689221541,12807.216147215022,5047.7794260585115,-581.4868695704503,105.33080706304202,167.61061556500334
1440.6684337181819,13104.272215960662,5078.303938208918,-243.20886543707778,561.2892776020527,275.4147979327121
1530.5882862009096,19101.27637453964,2596.3444397960848,65.0487076244859,-297.2661994450367,-208.6155697567945
805.5370317593283,12762.660946703114,4140.295304381719,-223.9986591799199,-354.2353217969278,374.1668213364174
909.2397538837093,14978.012788106624,4387.113876095062,-240.34982975838437,157.10240855878422,-119.37155840214376
647.303786699641,15529.953251471345,2645.218514664796,-662.0423707456242,-82.80320978094676,-329.40478619404166
1232.9459330432137,14647.346068055629,3779.667013574482,-946.5667784957159,587.4177227150656,1270.7973938514506
795.2177555038846,15651.474197030444,1927.785108407409,-274.84947832194206,-364.58487800293443,332.0305286469993
540.5531287240037,15136.424306256373,3955.859555077048,-954.8952864160618,-646.771535820722,-291.64306253190506
541.6615825287454,8472.167824846754,3735.769745039085,-655.8739009767037,141.75914913903927,162.71947834478053
-43.20945381631191,15393.807539043783,5115.794480115668,-492.36824168323517,300.43878145453897,593.8806351712417
347.0864234466474,15751.266653668124,5341.371160842755,-513.0922427660871,369.3347320763073,-185.54741838716666
1888.9870296099903,14569.014836331056,3717.0322955202846,-292.7461355586695,347.6435061420776,695.530464123917
735.748777908085,17553.69217966074,3417.5154000243874,-273.3936997755145,186.68291254724141,-147.6373014792906
587.864624508672,14000.252706983058,5330.0751620151905,-351.660587626322,-1100.3278536928933,827.6367651387814
