accX,accY,accZ,gyrX,gyrY,gyrZ
-536.5158350365855,11822.569855890628,8102.750923740937,173.79951521693766,3247.4405112480185,-1086.975086362843
-8207.110131949432,17078.55942589643,10614.200571197223,952.3486133989305,2496.0836213081825,1033.6609769132544
-3138.2394972929983,13252.418324746674,8116.741221580509,1061.2518419705307,-2307.143535269985,2674.8641902750483
121.08441015475354,12313.084208693255,7029.544029416423,889.1992037381056,-1171.4543070199736,3056.3983138747485
-568.4621087471469,13026.046934596397,8317.832646959067,932.2570865702131,-518.3075299573434,3017.090886212822
-2930.3102743894747,12816.897099151602,8176.118283713162,1139.6730099929482,-1149.7214172397116,4072.3853642282593
-4659.520963394615,13114.171631481437,8438.504304609865,1273.1966033731694,-2326.2502947731837,5376.489610378168
-3645.071133057197,11833.73274167516,8131.202071612887,1304.7597589230213,-2985.8447828776343,6738.6794886524285
-2955.2841950139823,12309.697253481625,9256.661065513854,1553.807177715111,-1580.0965535873993,7325.007087953577
-3091.3512398171083,12619.892869982343,7768.395990905558,1879.7470334440413,-2920.8778379197015,8368.281923627821
-742.395659167518,11588.165106400113,7843.9714389510555,1675.630307047368,-2568.219969631181,8567.763892837957
-1550.1781678519699,12449.402681853811,8576.499747570822,1904.578733968095,-2619.8056768070196,9489.529614850406
-754.0900143517279,12880.991733038303,7470.456298800786,1936.614877383934,-2797.6560175478476,9385.004151330986
-3678.6349533555554,12299.932798853935,8201.51372715891,2346.156203901413,-3322.717918787847,10769.117338815702
-956.5796799618696,12179.641900104065,7819.967899596979,2472.3291216330435,-3980.056479091134,11086.76989906239
-5376.020357259353,12555.28212742489,8350.72586120969,2863.0125661734273,-4184.285046879079,12805.10440308534
290.8425133992524,11907.573097989642,8600.209851137708,2984.6052629662067,-4293.005941811193,13706.841800194787
-3186.847066765278,11536.393212453653,8964.945620379784,3604.0480671379332,-3831.717694536747,15264.145553486867
3479.782550575561,11316.543741891,5979.137993909107,3484.455477280772,-2514.968883995073,13906.554910740257
-2934.3710456026824,11679.241532430719,7438.729508181615,3294.301435185256,-1970.4958103681086,13643.44435043207
1225.1614008247739,11398.722960126146,5909.726467915797,3029.5670133281956,-2991.8160812253664,12124.662376879485
773.0396610591503,12303.188978985076,6915.40727446649,2902.364713700844,-2833.5727447123622,10930.337880508645
1429.424505714803,11605.029516498496,6527.386798488938,2251.336478733988,-3101.797733721457,9183.657200798365
1687.0185680538766,12026.5601455304,7054.368236550895,2139.180584405193,-2717.755331859674,7588.925270225458
1984.07235599842,10307.115933780427,7747.637473414248,1973.5407027226106,-2906.865570762941,6259.974062827521
1473.8418884695657,12159.655006539726,8702.829404943073,1565.6332933321148,-1182.9133011799495,4286.406236219367
-235.7549744120437,11984.105894052751,8302.34919029213,1126.8884227947613,-705.6928661995199,2311.4680557846923
6645.803765287088,11525.4501496869,7510.260151114487,305.2176820053661,1280.0282974372326,-231.80760324209794
-1608.8915384547788,12414.48634244819,9396.745870207338,683.2153321882051,726.8122817912953,-34.23977350016348
-77.23087990387717,12540.262271120902,7960.077016736157,819.1829577276369,-186.46933579835297,220.5783966684511
705.2600801251389,12589.742304714266,7311.930579850538,783.5135822503717,-415.78494621659974,268.56184224988783
1315.6767444554857,12549.831987716108,7544.57185034209,802.5950082727013,-391.05908671888255,266.24126643970584
1939.3839401167286,12538.280863062651,7425.076917769322,799.9804360580334,-85.36499428925981,155.4601883895701
1795.4813814799234,12533.290421847329,7153.049272768947,769.3553884324052,432.8177835554709,48.895390641425564
1558.676348804975,12587.017697717562,6664.011013117973,683.9553793484047,928.2851125103999,4.063201530914561
1741.6429545622627,12661.05272444309,6418.778969044028,508.0599983437529,1444.7297501280977,-23.50082969054876
112.46907985310784,12731.047066348676,6640.19056290539,-446.86873087979296,1852.8296012095605,435.1143160636093
195.17385599272674,12609.679530785146,6924.324585169017,-597.6898550077213,1604.8313275993487,554.204992944394
187.93236694426156,12540.507076700305,7193.952848606602,-657.4123721803812,1330.4933610481464,669.3531991921597
562.7609334523271,12643.46464610831,7235.923897647955,-730.4102494472764,993.6302930417822,779.0503095959016
608.9925955882655,12556.439068008513,7404.945753452593,-734.8745987299254,666.7396058332722,771.5342606901733
949.685130437924,12548.322484129683,7676.131241817063,-743.4077738553143,286.42243110476716,756.4530767425299
1312.5099305575716,12574.30444824549,7589.36608609927,-720.5137508981359,156.12800555435203,683.8672811223518
1458.6875481517936,12592.73538527414,7387.372779993501,-726.6821553554662,100.65294018592952,567.4768483601002
1613.0488387412638,12702.867904816516,7072.429667440083,-793.6850511230954,250.55807930305446,442.0961983980884
1464.1152802946074,12954.93261899904,6551.316210051273,-1070.8812075040757,543.2389411170923,286.27377920586457
811.7152049329403,13178.005861743326,5502.456469423464,-1777.2054711569738,1027.492824638974,164.74979128448385
1147.9096498411213,13307.8318892755,5262.095875600459,-2341.623117906158,1225.3381504236268,134.30040231288032
2961.8899406694404,13316.95795827183,4724.283247160857,-3129.264969568098,1738.861682694268,-518.6862671194577
12318.383243730363,14280.931174476385,4016.6654613833107,-4606.808952987008,6216.418062099518,-4770.248241231832
-3379.034892115259,17190.579940217696,6824.564286141728,-4789.567682752275,7170.741125039571,-6065.006261388468
-7790.431062482639,20146.85421824224,2216.4839194517176,-6258.502018156155,3088.186219054534,-3680.6109191123296
-2896.0586282533354,20332.27315658137,65.6287913776561,-9126.165620232197,527.2172666422601,-2489.747076111166
-1165.2640545671036,18744.140948169876,1658.4686755017358,-11298.704627094925,-412.6147112925921,-2504.6337975124325
-1606.4400688653438,16673.36233832748,3989.4256490588173,-12492.731094205712,-1529.0727704317485,-2662.194492185886
-1246.920613667723,13933.81748560779,4609.937109899737,-13527.143731141769,-2422.264884749436,-3231.716969035095
-1420.5252340069376,12521.847387243635,5817.954012305884,-13637.71810096888,-3207.2544511677597,-3396.0553086113437
343.9011515320359,10287.736394080757,8317.478820986573,-13046.238511744628,-3838.4240678785773,-3756.5999506946296
2023.748299199217,8608.717731547003,10142.423536133892,-11549.837986887544,-3848.543869419818,-4789.277480637775
3268.773935758559,7088.7070559991935,11527.20090571282,-9826.371538134652,-3162.565024323832,-6115.308732371104
2981.277086556022,6570.743216211307,12593.452172346408,-8094.740619986227,-2581.136800348938,-7270.758289107044
2650.902633998634,6394.005615942441,13339.785882371274,-6465.180484107031,-2350.9767190294824,-8154.360150936936
3078.7869781958093,6216.522149398988,14075.270840937856,-4208.0895368888405,-1538.796159571056,-9145.243291938974
2933.4113314299384,6675.719662827531,15295.739760163478,-2128.1293595444563,-563.4042278005905,-9341.321069461756
1218.7844590456054,6719.228094788729,14914.482104727413,-639.053132111972,-406.206145495565,-8327.751342215988
162.87499746934117,6187.702469889821,14408.55412645226,620.354102936571,-747.4659859121942,-7089.342336010623
721.0094598719888,6481.246044536226,13419.685075281886,1564.7301199802582,-446.43229726536583,-6183.92441099154
1293.7519018962741,7523.409812863813,12487.1569945248,2259.5443693560733,138.93884891912674,-5735.518114123947
817.5143697047814,8485.727526657252,12343.740155998034,2966.959866593986,518.7629910739445,-5358.255363399166
582.0973610329889,9092.00035348199,11683.342771963265,3710.924306329149,592.93610642592,-5099.506169870542
834.1075217553705,9727.663977900726,10715.809419359839,4337.409872465582,739.6990758428166,-5156.507326547908
627.7644599054214,10376.011995384264,9732.56878781961,4821.561577939257,976.4314213755839,-5359.5188044264105
-520.1911868641037,11430.945800913776,8711.771825905336,5179.76156492337,753.1939634755604,-5753.440377483588
-908.5993359643634,11545.322816532287,8182.367200653248,5247.543285884934,557.5476901272752,-5846.9319521045645
-792.9614850889612,11909.375662301854,7525.874181948794,5073.697802261643,557.1164508749978,-6079.54107663508
-887.9467353749903,12257.185511651107,6988.943113696212,4593.229273306918,620.2916622736351,-6331.495642388558
-1162.671947095128,13110.536386512964,6707.056440898031,3994.468544098852,475.0305863420895,-6401.454332020439
-1668.3382548430257,13383.548900907772,7286.3211818326845,3668.2816925294906,230.59828934307885,-6109.496414333642
-2117.3125861933654,13016.734903055652,7182.054632238757,3452.0821631512845,-91.03033680157004,-5516.73829241635
-2108.9280076248765,12900.761073559162,7174.412834382305,3183.919589266469,-102.88469171615205,-4770.4077529588485
-2153.526540718334,12858.39246550971,7006.512500748136,2892.7872252680277,-52.52282179078743,-3966.926137522081
-1989.557329854017,13134.353768195546,6790.150907471672,1160.1570350019879,223.71876328565526,-2314.5837397352507
-1895.5029974563386,13052.185377798274,7055.810769099404,243.21115921795345,242.45097790679267,-1579.0476672237871
-1708.8955289693813,12859.508740408148,7391.948398182067,-448.1769362840151,83.31556063112913,-973.5985671206327
-1364.0872357904561,12513.0245853866,7319.337668783663,-851.9938940694377,1.7851635099234406,-593.1303719131984
-1179.7188795529928,12469.764968436679,6941.995391874027,-1159.5718275145211,-65.490895256046,-388.68918246334977
-1491.4350544165486,12595.44911106249,7014.898055086772,-1425.4436306598461,-483.74530670103326,-212.74783998730425
-911.970019556934,12592.1315312752,7294.684884284256,-1569.1875649424467,-799.2707648905147,-190.27411466575427
66.54608846365814,12383.20919334441,7630.419469505751,-1635.2001886450935,-722.7724878681427,-465.3772419494536
-69.73196856939992,12337.802979114862,7763.03723754845,-1698.9245995039341,-788.7381071913629,-852.2463831392924
-194.0563575078157,11241.881390242364,8385.557891771643,-1558.6448580006936,-611.8242119634166,-1272.3655675473028
-260.80330799057873,10796.768421763105,8848.602185478516,-1181.812598081479,-106.88890635989925,-1409.5981893006724
-558.7421437529903,10668.978641097181,8766.753902707314,-864.0932898550667,258.1977706063807,-1421.807271153492
-643.3508560044854,10721.044507750701,8773.596778130473,-628.1747030740576,597.2747324607527,-1442.571099870748
-401.2243214772141,10906.291428496308,9335.351340814728,-354.56210906625137,1031.0458287818985,-1473.472936814446
-610.9135695336639,10827.155691199569,9503.469208181496,68.0017907869505,1348.002774838763,-1539.0151597144263
-852.0034924097836,10939.474178252545,9369.846190106768,478.19415874580204,1516.183935809309,-1506.380491781529
-1337.515286898452,10916.249688782715,9074.562999083164,702.5487084289559,1537.2323365298766,-1375.8212437277637
-1346.3304577772956,11140.119829242205,8805.658526867779,786.5429646906762,1476.42228781949,-1281.553141058973
-741.5530662088092,11358.335010690307,9084.276253634343,1001.0453949288392,1517.7205419609943,-1344.8278361431
-531.6188640937153,11391.52574946454,9030.128534056243,1096.5355094857434,1835.3212759852036,-1497.4578582028387
-825.527084756426,11426.140316662664,8728.799411841823,1152.002686509326,2069.0977083040275,-1656.3737233319437
-1128.1881441574756,11602.69958822592,8221.701762504776,1183.9615123971382,2156.5784977353687,-1869.2149015426296
-1167.4940375117671,11879.55927444291,8075.013905992586,1246.0373151148435,2134.1716815705613,-2114.566773327376
-1300.501132687556,11776.74656338812,8363.092420727311,1427.139498332728,1998.2585427634458,-2233.703559267077
-1310.303049272074,11614.730462338352,8536.002683872603,1652.362528530663,1913.395668636795,-2244.0091187817893
-1087.641187463523,11134.720922881315,8484.652054015714,1887.218564373914,2088.8664995103377,-2260.710900689398
-1203.6822837870413,10941.366203116086,8358.867126506719,2361.9119375630116,2687.065700295746,-2304.1158628750954
-984.1053886598222,11125.371709754158,8658.89921982464,3168.939700070137,3621.9411452598943,-2340.1924597161565
-1248.1342605784212,11183.948966332982,8989.116530192488,3506.394996529768,3414.2311341319905,-2252.3914041191624
-1353.722550136127,10981.162649218993,9472.479048327361,4107.079131551545,3226.977887392679,-1881.974811290917
-1177.739803941184,10343.007778571213,10006.642574985759,4820.263075774104,3221.7752562534833,-1352.1381998312781
-1638.175776047104,10341.055640503355,9891.89582683067,5537.809336799557,3210.478282364581,-636.7446202617296
465.9890961871968,17989.26494187115,7629.1991180391715,4505.35229868432,2061.691618480908,57.32741594225619
1938.9521101525957,17423.029851918003,5997.275718371975,3242.4399356547774,1182.6820727286718,-1150.5021101232765
-2701.8618424840943,14354.13256462917,5381.22451625016,2352.7931913783123,-380.35981665585007,-1442.2386718973605
-2863.554612096027,12663.134935285349,6728.522430558796,1916.7114556751712,-879.5562857069327,-1196.767822303824
-1776.0320355861127,12978.165487040142,5853.018100496728,1327.3676328329336,-292.9705109389347,-1218.663013309623
-4687.807732513788,13562.757555260157,5985.595865451451,907.9987320080382,-1022.3608218288085,-598.4903377981881
-13765.530306932293,15012.06243487113,8082.3405002344025,1112.973943840008,-4263.966841661014,3322.1849515108606
-4129.063746884683,13348.532205815012,6852.006763888188,1288.2552291761,-7859.222279425754,5858.390237436944
450.548757467005,12641.791461807461,6273.85900247239,1211.71303240744,-7473.18318648187,6070.757518029653
-3808.166419528996,12984.011126521722,7380.192894032501,1443.5005655172918,-8111.7667058279,6761.501938424897
-2381.9036127747477,14178.099177730002,8758.357738679495,2118.7776699353008,-9453.210070958923,7664.5541284999745
-4850.044748025283,14209.339084431256,8265.2347721824,2499.6867694899433,-10335.036719859503,8899.972057031619
2071.114987355386,11958.035375850708,6620.175899798038,3779.6339752236468,-12968.182446551706,11679.935067095252
4417.082587971268,12724.7220880377,7854.962205779766,4225.8319141016,-10688.72426508697,10871.206495876486
-3741.8638134884745,12748.937235811309,9298.932370623113,5098.550027966259,-11505.243028195266,12078.338765155044
4942.250846617588,12366.60961189625,7413.378798153696,5305.657296242188,-11492.796232754321,11911.638385131777
3537.305535633845,10571.816638448132,8006.734045530409,5381.851959540802,-9528.089726952958,10812.323985366209
960.2146288844234,10967.19108155135,8169.408117487978,5612.420045544343,-9279.165944223021,10927.085389684094
3449.1208938245795,11114.922118230414,6287.488516106663,4935.4357425866465,-8160.583615913599,9615.752581035049
3242.8038179670757,10965.946797465318,5244.934849721544,4387.499245385641,-6553.427570313298,8048.705434070158
2112.8693084540705,11834.247384312663,6055.098948584473,4034.1459357448584,-5765.145299749563,8537.07833833828
1534.4189356578493,12674.219664806693,4545.148287737412,3404.27772757816,-4106.111227628699,8496.36356704059
1499.5525124181038,13078.874014981639,5224.4373847582,2871.7803654124723,-2772.0662100224663,7862.502982151242
390.47319280099856,12801.768400139992,6328.612621977941,2730.7357398255344,-3290.7023259782914,8385.99284763252
1153.0990425622333,12450.133366393484,6858.819850090742,2650.5921785575183,-1881.242969248776,7994.225949859213
1600.0685028795756,11970.162211309731,6467.845732661598,2416.864476262327,-1429.2215127069046,7433.052812751022
4256.143020579763,11574.011592855184,5088.4980392049765,2033.7441495541163,-478.15039863927166,6917.119225535528
5071.23556217751,12605.724328693488,6152.992709817501,1691.1879573353638,-93.29964518887607,6071.715679542099
1415.52287523571,12301.271803346064,6701.061400139424,1379.7714374683685,412.6470078279158,4876.790941257432
4478.765945585877,12374.886470474223,6732.209706286714,1000.7369726304655,896.5586369710711,3102.224984758012
5220.660179914244,12870.025242838825,6270.835684575886,579.2542128136643,1036.6615237155524,1188.130946423326
-56.43756760247756,12805.856722405999,7061.242235673721,447.49461683255083,421.2802948564001,913.3905917997972
3477.454111018001,12544.666189810336,6070.824228208832,142.53624224646342,333.0805760301802,-7.362117622232248
98.72900024579006,12941.51904436024,7457.333845872464,84.43248713329017,59.23100104203527,-125.8547728161475
1434.1156682948335,12827.472622064262,7593.456363698546,226.40921453286694,-236.22316946615283,-14.133000952448361
1664.0069156775994,12843.762027484607,7292.552077228857,333.4127608424796,-9.561799877861802,-61.43148822500684
1636.6246082106047,12919.2744224736,6851.853524577823,368.5755080502941,139.03235095376147,-100.99362348636073
1761.6465475649418,13098.563204719781,6496.984537031124,329.2576055521352,493.2915811714298,-94.1575252388995
1524.3956540347929,13027.328564526124,6277.241854435428,205.3991430207715,918.916297882093,-58.90082226368627
830.7748111787986,13202.261655697424,5641.8008711230905,-247.00971086136272,1244.5374896006545,167.87842629574504
977.2582096924467,13250.425389633781,5377.151824910786,-545.7060665530366,1264.7967093146724,271.02415839603793
1220.032901982943,13161.683410914413,5785.621998872653,-848.9210154289785,1283.4860829694094,327.13073615720043
1497.8740029201188,13170.379627256407,5846.865323763119,-1044.7834184684132,1446.1205820312223,348.72411513549196
1072.1545081744412,13010.594026331695,5838.536172669458,-1279.1912241060727,1519.6958747291576,394.2193812992933
1109.0184814438824,13336.775430660433,5759.956198403571,-1582.333191471089,1517.945970756894,457.6958302290799
1109.494180115146,13254.338463834483,5779.138322680059,-1875.282235211761,1465.5739138617344,482.5888542167685
1600.3399874198174,13253.724419117327,6304.9530891812365,-2112.0957239271593,1458.103505053869,471.1208913899975
1996.231962077589,13470.045238679593,6653.532451809769,-2282.5516962891943,1601.6017813673523,330.35223504037054
1975.8540871916296,13296.061161868716,6781.582190294384,-2648.801666919705,1292.7332249810338,-67.88706336966415
6132.482211581303,11824.700391347254,2657.864777436822,-4417.342935459911,1830.7037259049318,-1380.7976842083062
6987.462461142025,12333.990236204127,9223.58165446931,-5248.886187636974,4092.659137257217,-3691.050273251193
612.47993054308,14116.559340036609,7761.074666839858,-5562.836460090926,4313.646133786984,-4060.7985412498997
988.646909871423,15145.89873364936,7028.12805484774,-5987.390662313448,3719.7314234318974,-3884.197064163938
1713.6804535428005,14586.015430582938,6642.478339413543,-6383.3767319749095,3557.342042280856,-4050.4075362768704
428.14539054768574,13528.328186098352,6836.7794891496105,-6830.351865192668,3719.0480890967588,-3896.917578935025
550.0647805082341,12718.978644275066,7063.217020146555,-7105.162360745812,4186.689124700695,-3674.990932331564
57.92609208681322,12028.115187771935,6905.955302967854,-7423.41686611905,4892.195013032428,-3381.4337620137276
-392.63341563247576,11928.177452075452,7135.30008950219,-7767.3170831085445,5575.494246619248,-2943.9502366015026
-218.2449154216833,11418.89737127544,7725.509924152817,-7727.518602076987,5785.184561528855,-2666.6038581530843
464.32172311313616,10673.541462341014,8238.96036307731,-7484.222974391589,6100.336746341458,-2655.4566899761703
864.3114601499046,10449.218053304441,8880.123132139826,-7030.767166394398,6708.7192654051305,-2864.0233168937602
361.15932391033954,10295.76283107285,9312.256094292849,-6535.70397710448,6920.281275893615,-2950.9727682737234
256.75300672308333,10284.522607278797,9445.06496323211,-6153.064142027484,6977.157702523608,-2911.324978308103
645.9812904521144,9887.083518441741,9817.693194049125,-5689.463925187065,7080.625744857027,-2906.073633988428
1151.2004366397657,9436.259655514656,10104.530861553887,-5115.729268831313,7540.23042497776,-3097.3527487370566
-355.2317478623204,11649.428029443088,10103.253952357827,-2315.3777486125427,8788.048681807353,-3921.2402229772424
-1046.4613924318369,11317.614566313387,9927.840215445325,-1334.857018572841,8072.127477548366,-3209.9896930862014
-1110.388710417999,11513.963010671523,8829.23961795774,-997.1473750036276,7911.224031349594,-2610.982293711746
-858.0039514560636,11631.1153993151,8297.016724395397,-971.0841654384768,7889.362400329815,-2170.8033174292786
-1281.422374001856,11499.979776231783,9067.232964906745,-676.2397442778957,7741.065294398839,-1662.7556623214098
-1467.9019889451906,11016.608369660476,9249.38123874653,-182.14237449287063,7633.104066952263,-992.4697210341085
-1272.7288270770748,10573.859740328207,8881.170641620716,321.9620983162844,7795.837906780118,-509.24681672434497
-1245.5127040678403,10865.850559461405,8323.146825682501,649.0946318603956,8049.334424697205,-170.89805686483595
-1360.095688928253,11326.293670030262,7825.765865624378,667.1824703724375,8163.2121021173025,79.3393391411436
-1485.976484049825,12591.149161322428,7504.407289963984,503.30277214482186,7337.717296564881,429.04631905659176
-1190.088054248365,13131.16173933456,7276.400939567005,439.9815693658091,6843.366289939578,329.8608583868846
-1126.8294551509584,13592.386981414127,6746.509756494051,248.02209857336308,6317.54812218358,48.96045727579789
-1476.1964103346668,13984.722478427704,6400.461266480831,-151.29477236459948,5504.750924472945,-299.11342132741186
-1887.851525018124,14095.899666317022,6559.303303901067,-460.33104532874137,4472.5455019355,-362.1042362394081
-1741.4261232057502,13509.400880861573,7297.42599605875,-413.41466149161215,3581.1534681109615,-200.77902294915174
-1329.361259817854,13048.522974906286,7124.184214537659,-329.70165562296506,3006.574924877081,-153.59730606453633
-1351.916383870376,12902.431942249168,6944.8128444563,-370.4889912903575,2843.8966281413536,-139.44939611473546
-1676.5457590194665,12820.822767010324,7050.353518328791,-398.9696004401152,2611.1158639492483,-63.30619471399997
-1714.7026926394308,12395.62501569529,7978.901008398956,-177.11129570268326,1919.235404839137,414.89163036265376
-1378.8398242440776,12037.576266375545,8050.272015287768,-15.872175784092125,1689.6036589039472,698.0947913741414
-1350.5285069675963,11961.761308539619,8020.697468010763,151.3471293530782,1582.2086524266317,882.302143783552
-1243.9582303448851,12111.449360751143,8159.790115822332,279.6206791006497,1533.1324137569964,922.5452734211673
-1202.7943909788605,12094.664265048501,8133.623814682622,310.43852889531286,1458.527863675357,911.741365144805
-1234.416790161114,12042.326235101254,8281.82191343662,300.86312601757953,1373.4818203027287,890.6694491802547
-1215.8831586791944,12077.477363915017,8161.300098946772,254.8642897921937,1251.6933283044202,879.2997912597183
-1425.6768663360187,11893.556768949951,8184.863523599176,188.14692303310758,1156.4963959511501,846.4637832790481
-1476.7694030372886,12006.416733469548,8227.313877553073,189.54067456091562,920.8632580726625,782.316601356957
-1084.8248093283503,11844.286144974403,7965.440548263275,319.0270684470764,609.0666096405402,439.79294790725413
-1327.258258605806,11879.788102099039,8026.6829609743,416.86562246261036,514.8710993090458,195.55340209121007
-1536.3991767037012,12045.707018014078,8156.402357371216,592.1281416511783,321.54230638752955,49.68505628167968
-1365.1743848979163,12036.623302242077,8102.843539855494,807.6893749719846,137.62869141508938,-91.57774421357081
-1291.4702168481817,11658.192353049617,8372.051307957316,1115.4135151838898,7.853916014098289,-193.6860761863628
-1356.0122585406464,11350.789701244514,8579.321952001877,1526.9243667158125,102.07494972404196,-218.22944329937314
-1525.6780575746532,11273.951422593544,8591.417664745912,1890.199904986814,194.6496067688802,-149.68517010435403
-1499.702378696787,11316.190751199902,8538.959738713726,2117.7704699475835,428.9250936627335,-28.943703401119585
-1396.903283497324,11759.73147509493,8485.322703436583,2332.1853302507216,514.1967468107324,58.931979050649176
-658.1628353693425,13935.204369842846,7714.733009242468,2274.23695208382,17.230514297684604,32.364857203410246
-1936.8645589477449,13684.329820185882,7350.528541797034,1951.763278491825,-615.6642000383537,-6.438637893166643
-2220.6376785799334,12778.474192425181,7496.28852831831,1760.3015678001655,-1274.1691828141686,65.26796279717583
-1688.8647185859497,12395.35870791601,7468.672169813983,1665.6457260114441,-1484.8618934701747,123.23898364982139
-1692.2124598919415,12470.88022806761,7165.473779558114,1516.982373263721,-1704.6696417117275,174.2930626269572
-2070.983925110081,12728.475027437613,6978.95245512999,1345.4029044068486,-2216.1401056529753,232.8087167616133
