accX,accY,accZ,gyrX,gyrY,gyrZ
-689.8059338343428,16661.411555267325,3255.8602807527523,-6787.161902515287,2048.454526652317,-2528.2996609728116
-1004.1475365659701,10923.883090363926,4529.696027460291,-6548.742467386665,986.70941480973,-3692.3454057935464
-462.8617734024016,12877.51364447577,7029.082645320464,-1548.5594872088293,4164.245366384459,-5369.830901075357
-2578.744812333684,12196.310933060624,9695.472347150324,449.87230834466686,6624.561207772378,-3874.1405297128213
-2574.424495431046,15308.197948904199,5723.24070041157,869.1258693575177,8230.8541603899,-4167.93154608214
-3036.4672616373646,13987.978772417111,5694.743286187985,374.1334217200984,10070.899898713376,-3031.5079443739405
-3594.613662679986,13067.724008023288,5850.332136406454,256.61365078818096,2626.6821227498544,-1901.6092382339486
-3914.6983505252165,13883.871325443528,4704.367409011406,-758.9878140737127,1715.788574322488,-1599.7455261533908
-3366.60973277462,10634.105868058648,7911.424679859692,771.0019781561464,3324.1230199324573,-1546.0363978421087
-5187.158352474194,11140.256976288909,6799.947132015026,3658.185782658305,4134.621933389593,-100.79221170820969
-3908.6052614503014,14224.582919545386,5550.2830020522215,2091.4938360307874,490.3952620036109,420.4353243945782
-2780.802034039537,10001.456085458309,3845.10284242709,640.3463838601281,-1521.4077200746724,619.3712924848112
-1054.4585723814182,16440.22317198241,7297.777948656944,2252.4433669881787,-1357.9279042068783,-1771.8947936489094
-3937.8618603836703,12300.087023887894,5243.929220757778,4203.447973402666,-4506.058205442757,-2091.023442245358
-2706.3987422981254,9000.190119683346,3159.0460343493364,5770.965014623733,-7477.756885973386,-1351.7103789497323
-3304.5604476752724,13532.404756078262,4275.240037067105,4899.173442067645,-7772.8325288610295,-1322.30034971629
-4705.997667978857,15055.791231914907,3126.6895696756255,4569.589092423915,-9893.896140638852,310.67738980098085
-3779.626543971958,19344.58866239251,4218.536887868244,3842.9736789211684,-9286.586307491594,2993.55161674205
-680.2689285143761,11903.912030993695,4743.287654233622,1367.2394154427434,-9909.337679251152,4887.350528428186
-3303.3075866134695,17990.86360544444,5373.928705862656,3591.561545004295,-8149.191645399827,4988.1190754278705
-1194.9837520066208,17348.76657311875,5430.159017551237,1344.4386008921338,-2629.3632139110023,5954.378301788402
-2461.211662384516,16713.0588595401,6030.912702693076,952.7975533435202,-162.90293838687273,4942.525399976909
-1020.1039813031359,17388.95027620156,1793.0117137644263,-222.6221004105651,3426.099611062237,4379.255003162731
-1920.7534643411766,11127.786529348406,5240.68658728469,-2502.0103801124387,5449.521763840277,4287.278809401257
-354.36550563212376,17624.552429645213,5883.450981564168,-1982.5839984274457,8196.0583828977,1561.2511169524503
-2515.255259612532,16691.48061673101,4663.866852898799,-1646.0378422355047,9282.049546591623,1386.3279066883258
-554.8472689641367,17773.07010148578,1825.839016375551,-2220.610280896719,7135.744629016455,1117.5397513013413
33.34643831351872,16567.018983458103,7240.126522880168,-1220.648685503012,3993.720070507801,-183.0302970626529
-395.6126211157341,12400.688758475531,7371.820060877101,908.6248994254514,3520.702516509432,-864.9556577096859
-1261.9209412374066,13364.793036756571,4589.527338765243,1236.4201219455526,837.1216791778037,-715.9868757116752
-1307.2130899781223,11335.306187937234,3393.371696942066,1568.8243700442176,1653.838753893799,-1867.7104547850329
-1687.1193236141646,14901.635748618519,5125.523790829344,1874.1989764496875,2105.7963413147613,-1843.4059376577381
-1523.156730547515,12480.74431159113,2873.8124268844103,2477.3892506859825,318.1961355235676,-2855.985345761523
-2050.0947791180297,13517.442368476624,4858.272753148345,2934.9524818644595,126.3580857932474,-2403.197446917905
-1594.0954359706059,13863.045049863158,5138.000697234937,3108.7934583241286,46.22778224887668,-2623.1883315046525
-3139.179986535882,15498.83861041986,4105.563933644042,3359.4081089171696,108.95421498292956,-1618.0181289402176
-6262.838597813357,13825.393518528841,2659.1903057231707,2183.5834150326623,-975.4589507122596,-111.8528966907179
-2380.8450843531514,10559.946864213627,1876.507656011865,727.5930637937814,-1389.813234912688,284.5842965791529
-2910.986778469919,18764.251396491625,4396.969556056629,938.0615805913594,-1191.7207661331208,503.6868601619092
-1884.0425214256202,15752.674835972895,3300.415070133662,438.63169684181213,-514.4034433357606,293.47927784033845
-2335.7739559656375,15024.83094910787,3612.1687970606868,-75.7883561317478,79.01875718967028,663.712155945561
-3416.697265436296,11602.866508405168,2444.804313679063,960.6798752214461,-90.65138885866017,224.4331477057217
-1379.4290451868717,20851.38025409798,2501.4325212489484,-1114.1659911547622,-1076.0305855194883,838.9165436054396
-2608.4852895578874,15513.386266209962,4943.019648962412,-536.0958574193506,-1198.469240510548,1602.4469838590219
-2168.3566210265953,14809.401603625232,3319.8408682664126,-369.25827631647826,-1491.8874126556693,930.1991920008265
-1551.7876218231763,17388.59361440135,3340.5136514541214,-1450.866636539862,-769.5771585489599,953.8852051557042
-2095.8492914772437,14488.961509282017,4059.7881707932415,-808.8409622734374,285.8063817299088,795.2431689610762
-2412.315628217384,14241.747716895949,4306.826518872443,244.89319556344236,749.4562494267694,-304.0155651110301
-2040.6549088775857,14042.497628760782,4912.418570703147,107.65042555450748,477.652479149743,258.25345750038747
-1799.9151971772683,14320.943018504477,2166.5878587298816,-534.7426175059104,483.65755844394835,628.9323214892471
-1638.0712742482308,19433.517526219384,3153.4510833086306,415.4597433743907,259.596575282459,868.3092531870244
-1824.3157188151586,15332.436236386222,4088.568958776612,0.5855924258030996,313.18310554883465,-130.37434146947743
-2260.4729879117767,20179.073892196087,4864.235410952951,-1050.5478313593092,-540.2266260468475,1934.9367827245246
-1470.9662935310025,14897.883081003902,3528.8700377425916,-953.0886925578255,-543.338534102784,1581.1149120486373
-1645.2456881930973,12951.041027978728,3495.201672773733,622.7714911777146,-524.4699939594564,481.1053818385128
-3307.568176672472,15341.096520564657,3117.7629805459333,4.023348405920956,192.77597636059974,947.308057762541
-2799.8368778337144,15645.575227574513,2116.62958736509,-563.5209494886257,894.1426314035627,307.91488838759585
-1779.8762524947094,12791.741193446052,4497.678444827384,-1216.137426801312,782.101895039002,276.219353632219
-2338.8571409077576,18391.920268392238,3718.824834240792,-903.6702796831107,498.66269176243543,470.177113282135
-1419.5365259961134,12657.74782542303,5069.96637638485,-1140.2530151143887,548.4666885229522,273.11755167620515
-1872.5928580999216,13371.407119810578,4362.1556838974175,-223.46240379133667,351.9582409047341,442.79879003307497
-1873.737485008145,17650.418159840683,4840.394454382472,-4.002781076687597,-420.31664776832145,654.0064996636297
-2491.9747131069466,11637.308567772108,4188.334163149141,-765.0795885942546,-183.0494746591322,632.5728555017208
-3377.536473768264,16356.165754583331,2397.8614897423754,-29.1994456056716,-86.94503491398683,774.3569322358206
-975.1424726552783,13123.579889579256,3653.360705448704,-1249.0966361215005,-687.1712702965232,564.0295473814637
-1260.4627670293462,15050.75879509108,5361.316602900788,335.1304881815213,8.847521829633706,410.7697636598791
-2964.674856481823,10215.162191642317,4083.960823636778,23.074472285780274,208.2193748561764,153.2646202263437
-2122.580636485652,14803.071862780602,2622.9627693138273,-9.297652284315149,131.31679756883005,1055.6827148872608
-2417.5108870340673,19215.68662010018,3883.3625513471115,-698.3618613824548,570.4017195998692,287.72409097535177
-1710.1066690270804,14730.584944481594,2718.464821105547,-745.9942406278811,-78.26420641071661,537.3488051419147
-1076.2112020285963,15267.275104112723,6730.26673523397,-426.5305810473547,-793.3143918620958,850.0773577997911
-2066.517156554565,17088.2946058067,4080.457224369815,-146.79161017282766,159.9237927045978,175.8130686270278
-938.2637618478718,14783.147446191528,4394.970706379388,145.88054594982418,-672.1935724850845,896.36889630124
-1235.9937254972883,12766.098457415756,2969.4036688223423,-705.2554423153761,387.1681978729431,491.00808799518603
-2411.166047015504,19458.271431802284,4494.7249566992095,-504.5720435753499,-172.754005487251,101.76123976342137
-2329.236121037202,15344.121688162966,5116.5839726918175,-261.25807557673915,31.84579416674444,241.66872663240872
