accX,accY,accZ,gyrX,gyrY,gyrZ
6928.83343197567,9957.93003309031,4704.2443961305935,1249.5781798839098,1843.5590969564034,2122.9619173428923
4828.474844567437,9316.443696391409,8121.048082169683,85.30255083414292,2418.67185217883,2113.887431041329
4271.593134347131,15124.992984460345,5876.581100713535,53.54760546336199,1792.4203218149182,1057.4183581862133
4089.52033921233,9823.122582756529,6665.004543759451,-384.17189862007194,2480.8670538082242,1719.8598679684028
5839.822733452819,21270.77534896796,4506.227619436337,-522.7553452044549,1577.4017992132885,1172.2192138814962
3361.2114396211746,10344.410981396519,7902.399782949962,-1164.0789860257846,2432.5789008462466,1928.1937873357133
4882.951279985753,11714.79328874476,5985.454751703155,-569.0712888553207,1887.5816708914751,1775.1468976439328
6301.914228088302,16643.735195682595,7881.090646807288,-883.7542559743611,2075.776976652893,1161.018155197825
3851.389001038931,17287.75481352285,6694.596444395709,-814.9209095999984,401.3862841585167,354.4218606600909
4475.583269634254,8375.92779513764,10626.973927282039,-1264.1305819438642,915.5255481195817,1689.069264302219
3378.649070942012,10974.778627559432,5070.524335376986,-806.0825933003097,1058.2235539423928,240.00095841756598
3075.8294569895143,10481.364195482938,4704.531852738111,-332.6744975382611,349.34752547425353,-93.60310281331351
4110.474846821738,12748.29804930458,7138.310162313201,-579.3767260144486,418.19383282673476,-235.25509772715566
2286.389408896995,11758.330862356795,10972.61547076583,-1742.6801360951563,302.50771364627917,220.8029665270587
4147.095289649685,13215.776129747941,6369.963489785925,-632.9814822514456,-145.4274770759029,-59.0674939369044
4750.244382090525,13749.598343642832,7108.042824468817,56.555677310505985,291.10978637428866,837.1966598945029
3997.073397593521,9767.912796984827,7254.7454353533885,-468.2001742901381,-250.35610608236448,536.1432842369067
4305.353958888209,14229.80729697066,4953.378200430304,-601.4542158012995,-152.66382910904207,24.655804017731725
3477.0717542944085,13284.284466964556,5771.428022917086,327.8848790476201,726.9191661909047,-496.0632055654715
3871.7334539242293,13218.453970927525,6486.052101774159,127.1258479218161,479.7814864280303,-271.512523078293
3074.0676616141436,10311.265973065516,5372.52691496306,-280.7714380824553,1731.924409418538,219.56164750325055
3591.8517596369893,13460.264171330855,5766.17269393521,-255.53788007676238,250.5968339498254,144.12529230895169
2472.055406555486,12014.9631148568,5201.222267110423,239.98286294679042,265.5542461210253,293.5887170039378
3390.6742009938544,11833.794027446738,6300.453303448701,330.5023370919568,302.74606974776356,843.0050200298631
3782.997339159911,12934.310722530734,6867.647982148008,-492.97420579621587,135.71609585015653,201.2199281517277
4827.33395112725,16105.890245059796,6368.125681665526,-629.4490814635251,728.0934226319073,355.11975143599113
4152.779581857176,16500.82610095128,7582.465012244885,-462.85564705670635,1012.2846360311778,143.9206543189726
3217.1568275372324,11349.234506200193,7058.6944475685605,-1144.4901320763802,1291.730763117519,-553.7012781783548
2362.601893062126,12556.298821648874,7296.568180954299,-241.37674656956654,1325.8537175058423,167.86130316464778
2786.0717925534805,15642.96975030949,5040.677795239603,-526.0659692110271,82.53978634631096,557.6850574919947
2592.211178129632,11748.033948909182,5467.943728295173,579.1245917763611,356.9100029927475,909.481411601862
4008.197886077142,12839.441524915796,5174.674786248423,308.7391789405099,161.47796041186967,21.20580192653233
4542.000076318087,12387.493370997347,5805.593292106893,-378.7119069848588,-187.58633084088103,-566.1272211901066
4643.756521245165,11220.227228787047,7220.7481183599375,81.63562558139864,-203.8072187898656,385.91571466626397
2560.404056841629,13741.788674892385,7249.0981001516075,112.45519478269955,656.6695057132524,-276.5165109664384
1882.0308413468622,11141.338728664683,8036.085441060433,151.26387231947288,1615.8106972101684,71.82676404185219
2622.499118454951,11900.365852285478,5549.822580890479,101.39786208063825,724.575868715486,877.9738292883624
2630.1548103551786,12528.085874693206,8847.084113533636,-49.021637287831936,528.7382178358249,-20.36217730750988
2064.1571371327977,13357.421577057434,7029.422990117536,-630.8439414485572,1131.509007569982,-165.6443823659593
3350.975935796195,18969.105826912513,5400.250098771222,-740.8796551822699,140.90256873640664,438.227187870801
2084.6248252874116,11988.517095522131,7811.851926901388,-207.46966260281582,356.3504853324771,19.58105644111488
2328.4509961819012,16355.249030036768,6461.378730283743,818.5111151534876,-379.5532942262873,630.3902971628952
2994.551472321172,11989.85093762424,6596.559598791537,-115.95089328709719,125.46722057070929,1127.6970269006802
3084.51540354455,17830.473534021203,7462.276570639875,140.47961464976206,584.6422806466392,594.4857804827345
3901.673418321408,14187.76245904144,9244.693857584918,-374.1685965507828,631.506998278037,354.9121631912865
3997.086456135567,16001.424561256294,7868.105572399114,-341.48308050803433,365.71186703243006,-136.37269489019513
3827.4751044250643,17728.358686662847,8153.250060783112,-393.8616635855726,322.3490415205127,600.1561689532999
2548.714398663784,15631.547475221925,6203.792708813508,-503.0392310989946,783.3629888914766,26.7994256985518
3338.6285070871068,12787.248240793066,5542.41860662983,-379.03167468017523,467.79689094559876,158.0109731766526
4111.789912745761,14012.98567998035,5988.768947042973,-175.4898499652807,226.60698168330964,1144.5076615619741
3873.48974704671,16156.602235382024,4778.670240009928,177.32279413713727,-589.7619508307539,1101.9752775013746
4309.462995901587,18566.059090023628,6466.423141220615,-667.1076105976508,555.9461889700764,287.97576431541074
