accX,accY,accZ,gyrX,gyrY,gyrZ
-5551.552670010511,14501.469388134905,2891.6220510897,1853.6482401953422,-2177.0234654368237,496.6333913313845
-5567.733926868534,14896.216680395455,2973.5055546068106,1341.9654030219194,-4460.715419618975,102.67564110810481
-6406.929010384989,12428.445927840918,1427.0771803671805,6148.624744337957,-8060.357860620696,-1575.6110732541315
-4636.883956803647,14767.318843598849,2964.0901325925024,6851.6577352850145,-5178.670652547774,-1856.9646095467788
-5417.244551718402,6809.255066852912,4187.0144996779445,5783.123401168276,-7706.571559177566,-1285.7843708438363
-6046.793948368384,17010.07354676652,3447.4055536784754,4172.610336141821,-5835.465410934694,1308.6204832161386
-7077.414402690017,14536.80019902244,2180.4558159330704,2132.628774922953,-7183.498848477868,3108.088326778302
-5197.8916273591285,13049.667651192281,2202.19774300045,696.4773270270089,-9001.39808641533,4913.413736634643
-3703.250375018377,14061.671645067145,5091.812184706168,-98.04036029493886,-5032.509105606616,5274.6046206909805
-5730.628792844963,15626.222025332327,3400.50922976773,-581.5151442418802,-703.6293887046647,5958.664828589996
-3657.612452114925,9065.364360942891,3900.5898444711474,-2251.504132361548,135.08831074062596,7555.429213455092
-2186.91231322058,9630.543568932173,4984.589071758052,-5490.370501232467,5467.836911514751,6550.470544964441
-1828.7043185244981,15641.922551061034,6381.102074326124,-6287.007636491054,10702.54662120656,4070.6574107335073
-3459.318609578022,12119.335760407721,5933.050007841201,-4260.472710735948,8835.559389804144,1581.3263984901241
-4369.834176900888,17153.099231229586,6250.368352118625,-2818.6359131824956,5889.780159988419,1852.9025727573296
-2712.925800813816,12374.09454963981,1701.722489376938,-1916.126417353314,6075.180273183536,-126.86548730364194
-2042.1604057581735,14976.266817431359,3658.396815374747,-1211.160367911276,277.6559403307772,-241.11596109070456
-4146.901355251882,12274.109090981206,4995.626209756866,101.93402819944691,105.30338410939191,-770.2973971417738
-1914.2236188773888,14819.627666348824,4386.341353491464,823.6359285844547,-1002.415697296613,315.0912461584077
-2099.3548717416734,15660.247206567965,3617.7467561517947,-105.02726463007133,-438.2739499366325,682.1503457292754
-3035.1323771792004,17032.0768156459,4269.164082417327,-109.56890690639813,-237.54207209455237,549.8098355072802
-3315.824210136825,21375.106002299253,4869.472906409665,468.5453927069134,-527.3737288448967,162.0559056530488
-3843.4860944125458,14799.037986362478,4988.976391238061,-103.06212330544497,-903.2209812267913,-538.6006696730623
-2882.178611706991,15856.101676792172,4026.6065028850358,-354.12523112324766,-978.0626851883719,537.4394942262549
-3516.071253604202,14340.561920005493,5051.739901283018,39.99631650855843,-968.7786577819093,70.8345755510307
-2799.3612716829175,11782.861277255995,2879.584639595583,419.26193805531096,-427.8974468231452,24.035106862808192
-2480.7119710642446,14242.991035544184,6545.994385612338,413.0213220330318,-60.35028736234608,227.20879347812752
-3022.2578034041353,14618.501973168923,5982.895739409267,261.63499986892964,-1774.921959000316,59.77085368109783
-3567.649872714539,10554.376452225952,5706.821469661251,-579.1523806518644,-1093.7424336841314,282.2392558755051
-3834.290509792531,14007.651497949024,3456.4108550250385,345.020336208497,-308.2392506440929,611.9427250580885
-3323.3741081754906,14621.919572155122,4679.096205558311,-278.59226646231286,-128.8058948340747,153.58303683498872
-3251.7621232606957,14966.388198321192,4939.780507841867,188.2396602339911,14.824432491408004,-323.81566820085504
-2366.439884648843,17356.848830397546,4110.024909253421,-170.952454049538,514.1589247608762,203.39557043077016
-3340.4860655469874,8221.26566216383,4796.512905171506,770.3904241049233,-304.26490893875126,387.0603577928908
-3840.6042867658102,12563.790365229817,5994.0492985726805,530.3048517849348,767.7840528284967,-461.2838052098319
-927.384397535063,14228.700003699167,5281.242554884841,393.37870630942996,-977.6561342389264,471.0583773934004
-2974.1396855937423,16576.672377142437,5782.004007652445,-230.2619849850326,-99.65332389322617,353.46072551926676
-2599.2757947227665,12306.90877518433,4148.356001175383,1074.081837564734,120.3319500541952,-135.6698505074798
-3368.4599182627253,12426.043142242448,3565.4076488313362,62.99667510118361,451.63641628611134,142.32230734060767
-2595.4941381255944,17112.847656109494,4256.437114018056,263.73105965341364,-342.9585380800626,740.1198043523393
-1483.1142235489008,20094.416135928303,5370.40939476068,180.99373171012218,-671.2894396615197,197.41088855307567
-3416.880732948201,14547.142193569638,5384.434080794533,189.53575922233836,-667.6821864579268,460.2673474806774
-2562.299086871322,15449.636254524481,5238.398445194379,-188.26531349041358,-26.442296016010687,106.59189822396678
-2091.1439748330895,16116.08886880208,4567.475977004082,328.04141061149573,276.87425875021495,518.2595456301217
-2886.931455696283,14551.931502178617,4542.584078954313,-287.015669930541,647.550788485461,43.6471298388761
-3540.2321453600653,15916.03145270602,4701.583917726181,598.8270253484162,-237.63124007618183,-103.96633973594714
-1204.0864155770744,16698.46150689073,4695.3076448494785,-59.63306693186422,637.7049913096622,426.71619519215994
-2991.938667899252,13796.97187823587,5664.808303887528,-8.306687406722801,96.13575877664992,339.23051069668065
-2792.554661623488,12015.738240325054,6474.517947475471,371.7109634133617,180.8123555589684,888.5640273646001
-3153.1319329328476,18503.689474553154,4061.8385004141523,-711.5341352911848,-718.3127963796808,492.4345885133163
-3649.842352329168,14499.025206738193,5231.862294544078,-336.30668104578103,-281.0300825197521,136.2473615839072
-3123.637617322812,12807.240595058058,6264.362969139249,158.39249282464647,134.32035938678382,359.92799068320795
-1883.2256020410996,15626.51343432763,4998.862659275233,321.19111336009473,-27.78653093943214,367.75823177574915
-3885.6990203306823,13860.688195634966,4171.382299596437,-331.13028091133947,574.9609852960602,-92.51531286071405
-2127.474635985932,15494.835844946883,4422.705514394369,-113.85550386684949,-647.7440244744741,-312.42195000833794
-2673.3255117278336,14699.186528961787,4402.170950740502,-68.29915693917158,-1031.537084641635,-71.74044754085432
-1776.0948737094193,10937.551890443046,4816.188207640554,86.64878998762453,-620.5962415481617,847.1493619223809
-2805.0953252952654,13538.639233849064,5610.554436293425,702.5101083856739,-436.7222762708084,1276.6406279865837
-3245.040343912995,19407.104884533204,5390.943661866375,572.2356991484144,116.15411102012422,1185.285177139404
-1550.8379225256688,17201.488036543687,5669.93835837657,-282.95983962898595,244.39039217051373,-274.4466292538591
-2356.3968171170122,13040.302163437827,3487.609783978746,-299.4836890741923,416.708776145078,-177.63752565897582
-2808.8357527792878,20378.60517770083,6041.313815486123,42.414266026547125,85.96716203901505,-249.79325365381055
-3167.066416651611,12919.098694280288,4109.577874605374,73.007144868018,501.7473688172465,449.6314791935643
