accX,accY,accZ,gyrX,gyrY,gyrZ
-1105.2814195482565,15462.264380722147,4217.306761187052,361.49232509074824,214.48858022791413,189.34818283085013
-1849.2740371331674,11630.627841264577,3999.9849510629947,279.51296035650614,61.65442951730479,642.2033049649583
-1369.804729193199,14665.908559774143,4992.8416934977195,-444.670505360199,368.6676069846271,-384.89060845851446
-606.5683739469937,13430.02256392966,4113.909143689147,51.67619358053841,-260.0610581589646,381.67015254712993
-847.0493021278633,10272.365659212874,4011.383060999525,503.56203102820393,-286.304041383207,202.09381641630245
-613.4346894131975,16378.505152797268,4132.902370671798,-180.19250955784827,-768.4821273482535,474.65914598408244
-920.8530246247701,13931.153555436344,3921.415931052842,374.8544608234322,-269.25556851675015,701.2745546777005
-995.1787466338856,10423.223545066765,4428.690876267357,57.49141400274222,654.1858335324838,646.2501880482231
-687.2277548411666,13538.497376219113,3207.4831483018597,-716.9154261936368,89.4490427131122,-547.8120681303892
-1800.4490431289291,11264.669497562221,4103.855051608178,-321.42585435720355,-182.88038926502847,-75.73734120369619
-1188.8900015602235,14234.614477234634,5528.139252003732,-569.5947401764938,878.5378723056765,606.2356855467665
-1348.7113601936533,12898.840588179599,4208.117670169957,276.58033901617813,513.9674381277937,910.445401052862
-111.76710355499881,14211.48476531685,4689.0492626970345,-476.1179743668912,-599.0807012824854,652.3491630869254
-1621.1581014160024,13064.91664755141,3214.6066698062473,-131.42271359444976,-273.3598284799178,4.777181106300816
-1043.136842356091,14962.78016936388,4335.788215404452,-204.88886239856848,-261.42559107089824,156.18352863999473
-1136.5101128478198,12984.775385337382,5411.930966385399,-514.5847637432444,227.52839748138933,284.2211764061534
-1179.8798954030024,17390.72031593325,4044.2997593467503,-200.20404492422776,-69.44295889998432,1035.7565723743592
-748.3689180885176,13137.461053621371,4018.623965991088,-889.5453000443106,721.8886547821425,599.536288451193
-1351.7484940115698,15729.791277043378,4371.777536024711,-97.01614514146405,100.77735120111302,1050.0996673620689
-717.0333927806805,9069.038103230734,4594.233203882391,-280.9410863276441,-464.9660873562511,160.9351365963767
-537.8741995942778,9352.743096116541,5641.801700513099,359.7131919080292,-308.594212143586,-314.58483873813685
-1444.4548549125361,18821.95078924555,2841.431967714905,-302.956305008207,282.405646164372,193.34801808878083
-545.9900903875954,15759.750843122361,4929.545968855439,-7.483121246487485,229.1360873978884,904.6299931703596
-1026.033646109662,21135.114663158707,5288.866749818052,-202.95366825730383,-304.86623914740767,384.0301603974325
-1375.3297297541874,18344.819074126553,3423.152114573245,230.78344612812464,179.02973330107415,-79.08949875203916
-883.6482579954472,17633.897840734928,3619.5223368979196,632.8562624317508,-213.021679271084,617.524381486855
-922.6742044151315,18583.841977086253,5669.600847357495,470.8416267782007,166.0733538831522,73.56755985796201
-1418.1608407348933,17224.802995365266,5454.852990397999,376.89868351619833,837.323528513345,-518.6575531179378
-700.1339121473927,18075.959836714384,5556.185992053135,176.39737110793382,195.0057144786681,39.02828483337305
