accX,accY,accZ,gyrX,gyrY,gyrZ
-601.3226452905801,12813.378757515035,7398.781563126264,-338.9378757514969,-356.66733466933874,224.29659318636914
-586.5811623246336,12689.290581162317,7437.122244488988,-218.79959919840894,-229.40280561123518,159.81563126254014
-758.717434869739,12738.332665330661,7334.669338677355,-144.69539078156322,-126.41883767535091,72.69539078156322
-997.2424849699437,12750.733466933876,7038.805611222417,-7.434869739480291,-17.0,-39.06813627254223
-1129.8436873747341,12836.272545090174,6923.19038076152,-15.581162324649085,-0.13426853707642294,-39.75751503005813
-1116.9298597194247,12883.935871743488,6697.9879759518735,-57.67134268537575,4.0881763527040675,-35.14428857715211
-1119.2064128256552,12826.82965931862,6761.547094188414,-63.02605210420688,16.827655310620685,0.4569138276551712
-1306.8056112224567,12840.376753507011,6638.124248496995,-118.77955911823938,26.374749498998426,54.46693386773859
-1409.434869739489,12827.358717434872,6655.398797595219,-183.76352705410136,-35.97194388777825,101.9238476953833
-1318.67735470942,12850.66132264529,6473.202404809621,-245.73346693386702,-52.69939879759477,151.2545090180356
-1418.1322645290638,12981.667334669335,6517.659318637314,-304.86573146293085,-79.54909819639761,217.41482965932846
-1386.8537074148353,12861.70741482967,6786.797595190368,-369.3306613226405,-93.31062124248547,272.1943887775533
-1052.2244488977885,12767.943887775553,6782.621242484982,-424.2745490981956,-63.55511022043129,298.94388777555287
-964.160320641291,12808.45691382765,6881.07414829659,-429.6713426853685,4.1342685370736945,269.7374749499086
-610.8136272545125,12726.57314629259,7233.867735470947,-341.41482965931755,51.28456913827995,167.77555110220055
-600.4809619238185,12767.87174348695,7351.390781563132,-283.44689378756175,138.52104208417586,73.40280561121563
-845.3066132264576,12830.725450901804,7399.607214428863,-185.34468937875818,132.24849699398692,9.901803607215697
-521.2264529057629,12829.138276553109,7205.154308617228,-132.72945891782683,184.56312625250985,-75.26452905812857
-148.99398797599133,12846.268537074153,7202.164328657309,-54.66533066132615,341.81763527052317,-229.25651302604092
-413.330661322776,12773.947895791578,7348.176352705428,21.58116232465727,491.43486973947256,-344.00200400801623
-894.4048096192691,12759.591182364728,7718.052104208369,163.42284569136564,499.56913827654625,-347.8977955911819
-423.0861723446924,12762.70140280561,7223.871743486972,216.01603206412847,724.9058116232509,-467.97995991984317
-1253.9639278555114,12874.492985971905,7213.498997995986,279.1222444889627,802.6252505010034,-501.75150300602036
-999.2545090180502,12830.885771543086,6814.484969939884,269.5070140280568,960.4148296593157,-486.3146292585152
-1675.5190380763233,12918.565130260537,6668.737474949885,167.1783567134098,611.0360721442139,-377.46492985969326
-2218.9018036071884,13002.156312625266,6674.685370741387,114.08617234469375,101.32264529056783,-180.87575150303064
-4301.931863727674,13966.781563126375,7464.080160320658,283.69939879761796,27.56513026050243,571.5430861724121
-15369.442885775352,14792.272545090644,8987.062124249409,1167.8737474950321,-4043.749498997611,4387.210420841759
8596.264529058302,10833.635270541032,3438.1162324648903,465.9719438877619,-3510.669338677295,2427.6713426853275
2032.8496993961598,13061.010020040369,5775.727454910753,-207.20841683356775,749.4929859716576,187.73747495017233
-11521.10621242461,13855.783567134298,9532.921843687374,626.7374749498645,-2851.4629258515038,2709.7194388776393
5288.368737474422,12466.236472946031,4642.204408817746,582.9338677354476,-3976.605210420525,2782.208416833639
241.10621242520938,13568.953907815587,6958.565130260173,556.7354709418569,-2236.438877755447,2483.8056112224704
932.6893787574008,12225.995991984102,5944.817635270607,556.5511022044502,-2934.8777555110883,2162.3807615231235
-1953.5551102199006,13004.705410822036,6696.312625250548,1241.7855711422308,-4148.264529057984,3464.8957915830574
1768.7695390781919,12681.979959919845,5879.767535070136,1373.2625250501,-3915.6573146292544,3549.1883767535055
-1453.0741482971025,13022.388777555143,8031.390781562968,1808.6332665331256,-5097.927855711519,4327.094188376848
-2404.9298597194793,13683.59118236469,6638.076152304675,2004.264529058115,-4930.256513026085,4597.084168336674
1058.4208416828187,12770.444889779668,7360.969939879724,2216.400801603246,-5456.358717434872,5016.861723446978
-1863.9278557113994,12815.454909819722,6783.398797595255,2552.7314629258294,-5948.759519037998,6030.50701402796
-2974.8777555110864,12928.264529058148,7221.31462925851,2951.3286573146274,-6039.869739478952,6759.214428857755
-923.959919840443,12992.545090180443,6421.130260521237,2888.420841683378,-6245.735470941809,7179.444889779568
3923.254509018083,12022.428857715418,4356.032064128238,2545.5190380761514,-5113.8156312625315,6096.753507014026
-3197.5310621243116,13302.172344689221,7598.533066132404,3562.7394789581695,-6528.975951904481,8723.308617235118
-3371.38276553164,13713.130260521153,7010.901803607156,4355.1543086172005,-8180.939879759477,10722.390781563128
6691.486973948546,12768.360721442961,5320.649298596711,4396.833667334597,-7372.953907815365,9922.749498997837
-4724.3446893781365,14096.89779559138,8604.072144288388,4602.012024047994,-5344.65531062087,10212.833667334467
-3026.1643286567414,12408.216432865695,8134.565130260351,5138.150300601188,-7781.034068136269,11325.028056112202
3112.0080160319067,12260.729458917793,4666.3967935875735,4629.0921843688175,-6706.897795591404,9967.629258517278
632.7615230460287,13606.076152304617,6935.190380761542,4391.36873747495,-5710.012024048065,9229.316633266539
2677.5871743487023,13371.655310621243,5652.801603206281,3954.328657314547,-6368.038076152236,8416.959919839563
-557.0340681366251,13139.791583166429,6528.496993988181,3981.320641282572,-6289.318637274465,7989.7174348697545
3319.5270541083846,12069.402805611175,4041.074148296466,4101.4248496994205,-8120.815631262681,7979.711422845704
9442.124248496692,12882.725450901555,3997.9959919837893,3021.5190380763092,-5277.152304609628,5742.230460922203
1594.7895791578503,15138.661322645348,8664.641282565326,2533.5931863727565,-2541.0060120240028,4573.695390781586
4411.839679357479,12362.88577154318,6245.418837676189,2817.6452905812857,-4586.1843687377,4794.773547094459
4265.555110220623,13519.967935871682,4931.9358717434225,2392.8897795591183,-3569.2144288577256,4117.709418837665
1457.7314629280518,12082.78156312633,6388.488977955043,2635.4969939878283,-3949.6533066128977,4579.300601202107
10894.581162324914,12459.33466933868,2571.6713426852803,1458.2785571142945,-1461.020040080287,2266.651302605334
-3858.2525050088607,13507.775551102068,8739.975951903363,1837.5490981964167,-501.3787575153442,2919.9418837675594
8068.112224448603,12925.034068136065,4349.274549098256,1626.014028056241,-966.2244488985307,2078.4969939882913
-951.7354709422616,13863.382765531034,8354.597194388858,1260.6392785571334,1304.5871743485995,1306.0020040080872
-2759.390781557926,12968.625250501045,7102.52505009836,1814.3026052103642,-1893.4909819638024,3382.9318637272527
15092.929859719186,13374.533066132251,208.9939879760659,509.5951903808118,1052.2585170339544,391.97595190391576
1219.4148296588937,13779.639278557048,5034.605210421152,105.69539078158641,978.993987975728,-49.98797595183578
-654.7815631262201,13939.927855711372,5768.1122244489525,286.3286573146179,59.86573146293449,631.4689378756993
-432.4809619220032,12468.27254509025,5775.791583165737,707.4208416833008,-2140.4629258516015,2056.300601202256
5157.418837677231,13793.659318637105,3112.889779558698,-246.79358717425202,295.1703406810043,142.69338677371343
-128.21643286571634,13672.096192384766,5679.06212424849,-362.54308617234483,-937.3667334669349,381.38076152304984
2049.050100200813,13522.98997995992,5494.589178356748,-428.7995991984135,-1012.4048096192464,523.6052104208329
2592.6653306613334,13674.404809619242,5909.987975951895,-423.0881763527059,-957.0781563126275,423.8917835671373
2724.6172344689985,13523.751503005991,6106.444889779574,-387.5511022044029,-846.7815631262365,359.35671342684964
2894.260521042079,13581.122244488974,6074.356713426869,-154.29258517034214,-79.08817635272408,-28.228456913815535
2791.1262525049933,13580.424849699395,5751.831663326628,-151.28657314629345,145.2965931863837,-154.07615230461397
2463.91983967938,13606.228456913843,5554.060120240465,-164.020040080155,256.27655310619593,-232.6693386773477
2297.6993987975948,13572.817635270541,5599.775551102204,-212.02004008016047,326.79559118236466,-261.09218436873743
2207.7434869739227,13735.903807615221,5475.374749498937,-290.09418837676276,286.0761523046167,-263.9859719438864
1967.9358717435025,13680.529058116234,5205.090180360716,-382.2925851703344,325.4008016032062,-246.26052104208566
1653.6272545089923,13604.905811623237,5345.186372745504,-482.456913827662,248.72344689377678,-195.79358717434343
1846.3326653305921,13700.76152304609,5325.266533066118,-578.7134268537038,148.2384769539094,-108.25450901803833
2180.6813627254523,13587.358717434861,5701.667334669361,-623.436873747497,177.1923847695416,-109.20240480962002
2177.01002004003,13643.038076152276,6045.4669338677395,-565.4008016032185,355.37474949891885,-122.78557114226805
2397.8276553106207,13689.33867735471,5924.344689378759,-519.4589178356714,705.490981963927,-172.4589178356714
2410.5731462926015,13636.817635270536,5816.400801603189,-504.5651302605229,828.7775551102354,-192.18637274550338
2403.8557114228533,13618.885771543086,5649.883767535081,-511.27855711422853,940.2224448897741,-260.03607214428666
2396.5290581162553,13652.328657314647,5536.08817635267,-588.2685370741528,1117.1783567134407,-311.368737474957
2569.0260521042055,13776.0,5310.236472945888,-695.551102204392,1360.543086172312,-386.40080160320076
2632.937875751495,13913.587174348691,4937.675350701402,-877.2725450901871,1750.9679358717526,-482.1603206412851
2288.0801603207146,13869.090180360698,4592.224448897916,-1107.9338677354317,1976.6973947895576,-535.3927855711399
1991.8156312625251,13975.430861723442,4154.100200400804,-1442.8276553106152,2055.6873747494974,-555.6312625250503
1977.779559118233,14259.014028056128,3899.134268537029,-1886.9058116233,2151.4188376753573,-527.559118236466
2319.3426853707097,14425.018036072133,3600.2324649298753,-2418.6212424849355,2283.210420841673,-597.7875751502925
5553.699398797911,14675.422845691504,791.4308617236074,-5263.2845691384055,3965.507014028221,-1770.8517034069291
5308.809619238811,16892.865731462654,3669.7715430858225,-6710.07014028043,5641.20841683353,-3367.088176352536
-2327.9038076153083,19130.709418837665,4021.0981963927334,-7462.138276553131,4553.476953907757,-2834.3466933867385
-593.3867735462482,18871.775551102182,2113.851703406537,-8717.328657314858,2910.9038076150573,-2100.3066132264175
3540.769539078179,17037.466933867785,2837.9719438877346,-9914.416833667317,3126.6773547094094,-2858.959919839655
1337.4589178353126,15070.10821643268,4489.282565130419,-10428.450901803637,3417.9739478958095,-3685.6673346694
-131.09418837675912,14320.144288577201,4626.188376753518,-10609.955911823632,3261.38076152307,-3892.9218436873743
23.262525050115073,13551.110220440827,4615.102204408828,-10810.400801603218,2962.174348697379,-3909.212424849701
305.1783567132279,12463.47895791619,5742.444889779199,-10816.829659318748,2733.9378757515146,-3930.895791583137
1653.6432865731604,10284.841683366718,7788.60120240482,-10015.274549098187,2837.3146292585234,-4281.456913827664
2252.264529058084,9682.98196392788,8793.186372745404,-9304.000000000118,3169.168336673283,-4785.817635270452
2293.843687374756,9514.284569138283,9385.571142284549,-8594.649298597215,3619.5010020039917,-5270.218436873736
2420.5050100201333,9469.843687374763,9835.374749499053,-8002.148296593143,4222.282565130345,-5609.012024048141
3189.1302605210058,9614.31663326652,10236.73747494989,-7621.915831663348,5083.895791583094,-6109.112224448851
3735.959919839712,9656.801603206412,10789.146292585214,-7327.270541082147,5915.496993988019,-6763.05410821647
3855.4388777554886,9367.462925851749,11277.755511021955,-6812.837675350784,6863.669338677232,-7599.971943887666
3776.6813627254487,9005.338677354706,11726.356713426856,-6048.056112224442,7861.875751503015,-8471.298597194396
3291.1262525048733,8866.87775551105,11728.456913827591,-5025.627254508854,8889.324649298731,-9207.845691382841
181.01803607232796,9383.478957915802,10066.685370741583,-2981.1062124249543,9320.905811623246,-9242.54709418839
-1026.5891783567167,10029.034068136323,9274.27655310622,-2259.4569138276074,9208.214428857711,-8724.925851703352
-789.6192384769965,10789.971943887693,9649.202404809563,-1653.5290581162917,9150.244488977962,-8118.847695390836
-808.21643286576,11437.523046092196,9975.158316633278,-790.8637274548637,8959.472945891763,-7449.789579158285
-1401.0581162323888,11634.933867735452,9959.39078156317,158.67535070128224,8564.044088176397,-6740.28256513036
-2002.2605210420843,11360.400801603206,9505.074148296593,1071.1402805611228,8292.955911823647,-5954.755511022044
-1837.1783567133352,10506.717434869663,8960.737474949721,1952.9719438878792,8034.643286573136,-5443.216432865679
-1317.3787575150454,10464.929859719421,8302.813627254527,2667.7775551101986,8439.432865731436,-5161.5350701402895
-1256.3687374749861,11004.04008016039,7662.613226452813,3033.9579158316783,8915.567134268565,-4934.833667334645
-2417.7955911822246,12898.116232464707,5860.801603206612,2119.8677354710744,9115.434869739467,-4155.1603206413765
-2252.080160320633,13150.220440881769,5904.769539078166,1565.4609218436672,8844.927855711408,-3946.5871743486896
-2079.6152304609423,13214.78156312625,6306.717434869672,1097.8456913828268,8612.310621242505,-3724.260521042117
-1855.3266533066126,13473.498997995986,6026.044088176357,729.6973947895822,8551.246492985974,-3476.6252505010034
-2055.9118236473296,14234.757515030156,5719.118236472932,275.8617234468329,7975.779559118142,-3308.507014028037
-2289.2184368737253,15021.963927855686,5194.468937875765,-387.2645290580781,7169.675350701451,-3082.9779559118433
-2793.4268537074604,15152.240480961911,5581.482965931937,-902.2725450902076,6067.945891783467,-2659.3406813626884
-2663.5831663327226,14896.312625250532,6457.555110220397,-965.5931863727546,4633.577154308748,-2095.0921843687956
-2157.971943887762,14531.679358717422,6717.098196392788,-829.8216432865675,3271.5551102203963,-1570.7034068136127
-2083.847695390792,13798.484969939658,6673.907815631206,-638.7635270540932,1779.2364729455494,-1065.7795591180447
-2032.5130260521073,12989.683366733469,6474.85370741483,-570.9178356713433,521.2324649298625,-296.64128256513413
-1600.8496993987737,12885.490981963892,6636.777555110253,-567.6973947895708,258.2204408817702,-106.50701402804589
-1320.1042084168585,12523.470941883796,6995.991983967906,-451.78356713428,373.81362725449617,-65.60921843687174
-1431.1983967935957,12209.026052104222,7640.801603206404,-214.64128256511322,343.55310621242097,-123.22845691382827
-1429.5070140280823,12426.5410821643,7503.6633266533245,-8.226452905826136,380.9418837675116,-145.59919839678832
-1243.4629258516998,12697.971943887782,7335.719438877752,29.256513026051834,539.1783567134298,-249.11422845691686
-906.2605210421461,12907.583166332657,7135.583166332657,-52.86773547092616,689.0060120240023,-455.58917835665943
-859.7354709418796,12802.308617234474,7170.364729458917,-106.36472945891728,1008.5951903807536,-782.1282565130186
-1159.879759519059,12835.25450901804,7221.69138276549,-126.88176352705887,1028.0,-1074.466933867765
-2002.1322645289638,12761.923847695401,7416.857715430817,-75.64929859720314,1186.9098196392588,-1116.028056112234
-2550.3246492986127,12798.549098196381,7820.384769539083,-2.1222444889776853,957.9418837675212,-708.3246492985677
-2659.879759519041,12589.827655310648,7566.08416833674,-60.60120240479591,760.370741482986,-265.65330661327425
-2429.3066132264503,12374.64529058116,7368.472945891786,-205.90380761523193,646.0821643286545,70.59318637274919
-2319.503006012019,12225.763527054085,7668.71342685377,-260.74949899799685,517.5050100200315,334.6633266533481
-2122.757515030069,12032.905811623265,7698.781563126253,-224.76953907816096,511.0581162324597,550.2965931863678
-1925.4348697394707,11750.90981963929,7731.503006012033,-78.89378757513578,612.1723446893802,696.551102204422
-1985.9719438877728,11801.250501001963,7556.008016032098,63.50501002003239,690.3547094188316,742.3286573146288
-1892.0160320641116,12364.344689378791,7189.52304609217,131.01803607214515,787.691382765538,735.0581162324634
-1619.1342685370873,12708.472945891715,7071.470941883776,82.69739478956853,756.8697394789751,602.020040080221
-1485.0420841683354,13186.653306613229,6955.5030060120225,96.59719438877664,631.0901803607208,186.28657314629072
-1611.9118236472423,13093.250501002061,6800.6492985972145,27.336673346699172,514.9398797595404,-92.78356713422
-1811.5270541082136,12536.673346693395,7217.090180360712,206.42885771542205,536.9679358717403,-286.3426853707351
-2042.2444889779872,12497.843687374756,7106.2685370741165,389.27655310622686,583.8196392785594,-413.76553106213396
-2056.360721442872,12397.02605210422,6929.907815631241,426.97995991984044,478.7595190380853,-433.19639278557634
-2156.857715430864,12239.807615230453,7223.559118236488,501.55711422846343,420.5791583166324,-342.6733466933815
-1995.462925851698,12125.066132264528,7230.132264529057,582.2645290581131,418.7895791583014,-193.94589178358547
-2001.370741482966,12130.925851703407,7133.595190380762,651.0541082164327,591.5711422845689,3.737474949899479
-1885.0741482965786,12082.64529058115,7404.569138276565,718.2464929859907,750.264529058134,229.69338677356336
-1757.867735470949,11988.32064128257,7403.094188376759,838.6633266533022,926.8436873747387,344.29258517033577
-1591.6793587174034,11915.006012024098,7569.194388777525,1368.7875751503043,1439.326653306633,707.1723446893711
-1334.893787575158,12343.671342685353,7486.0601202404505,1406.232464929857,1609.559118236466,586.1963927855868
-1309.3867735470994,12411.975951903827,7787.919839679351,1480.2084168336714,1799.7955911823665,443.8476953907775
-1393.747494989977,12858.46092184374,7612.400801603188,1566.6312625250575,1788.3166332665132,293.759519038038
-1348.5611222444895,13133.531062124246,7579.943887775551,1581.9859719438878,1611.9639278557133,24.777555110223147
-1407.6793587174507,14581.250501002014,7158.997995991944,1551.3386773546972,1295.8496993987378,-256.158316633308
-2250.941883767464,14132.104208416877,7068.969939879757,1480.1142284569169,666.9899799599598,-477.33066132263684
-3224.8897795591547,13509.234468937822,6653.034068136225,1454.4428857715347,47.47895791580231,-397.7474949899606
-3079.575150300663,12948.144288577201,6431.9759519038,1321.7394789579312,-251.3106212424609,-185.1342685370928
-2494.100200400828,12827.366733466943,6210.653306613189,1128.5030060120112,-427.57915831664286,-59.85370741482302
-2909.7955911823665,12971.102204408817,5631.919839679351,772.0941883767955,-834.0541082163618,135.41282565127767
-2796.6092184368754,12806.581162324648,5688.344689378748,524.0921843687411,-1317.5871743486896,263.95991983967724
-2392.472945891699,12820.248496993983,6239.591182364791,354.923847695376,-1625.4789579158496,352.39478957916435
-2034.3727454909895,12853.691382765539,6818.420841683339,291.57715430861526,-1640.7134268537147,364.0
-2255.142284569183,12931.382765531085,6926.781563126231,292.48296593186114,-1516.2845691382672,416.7274549098279
-2802.044088176317,13088.38476953909,6614.364729458946,198.48496993989193,-1601.8537074147862,508.12424849697436
-2943.4869739478927,13029.042084168337,6467.3026052104215,102.17835671342527,-1990.498997996,674.6432865731495
-2672.1282565129077,13011.671342685338,6628.3286573146615,43.48897795590801,-2390.711422845734,794.5030060120353
-2053.0821643286654,12784.88176352706,6884.817635270532,64.12424849699119,-2750.2264529057984,834.585170340682
-1467.8797595189608,12899.503006012057,7979.278557114387,209.51102204410563,-2694.7795591181984,685.8517034067909
163.20641282551514,12906.46092184366,7609.386773547085,486.9238476953724,-2779.651302605229,360.83166332669316
839.9358717434807,13201.923847695405,8482.156312625331,811.2244488978176,-2406.727454909793,-164.7535070140584
2506.9258517040453,14062.5330661322,9004.745490982446,1767.9498997995752,-1417.1302605210003,-1448.5050100199383
48.20040080160106,14952.432865731478,7337.306613226456,2041.418837675355,-1914.6092184368817,-2148.9378757515105
-2779.0621242489033,13566.861723446895,6584.5290581161025,2328.076152304565,-2677.7414829659074,-2213.845691382763
-2581.3306613225795,13498.044088176357,5534.957915831757,2318.8436873747587,-2935.126252504998,-2139.3046092184422
-2723.8396793594184,13178.861723446898,6833.314629257828,2240.294589178294,-2966.46292585181,-1817.3527054107453
-3254.4689378763214,11788.216432865976,5604.649298596756,2157.873747494945,-3427.4328657314836,-1646.2484969939455
-1785.7234468938786,14174.981963927832,6072.937875751522,2548.971943887789,-4059.639278557133,-1945.9599198396772
-2508.953907815725,13995.727454909793,6718.452905811493,2824.2344689378388,-4421.47695390777,-1918.3446893787586
-1853.2104208416713,13489.651302605213,7422.7575150300545,3291.607214428859,-4694.771543086175,-2113.4669338677377
-667.1663326654598,13893.69138276558,5977.010020039808,3366.7234468937477,-5404.603206412947,-2423.6492985972054
-1908.064128256634,14449.71543086182,6506.292585170306,3365.466933867713,-6235.515030060097,-2387.8957915831375
-513.7314629260145,13107.462925851765,6102.484969939605,3615.1102204408494,-6633.571142284575,-2938.719438877778
-4429.066132264077,13849.082164328589,4484.5050100201115,3153.4769539078616,-7105.322645290519,-2620.899799599255
-3184.9378757515806,12755.438877755456,6128.472945891674,2970.5090180360557,-7344.50701402805,-2274.7314629258235
-1549.38677354639,12574.58116232475,7600.2645290588625,2682.122244488938,-7601.941883767628,-1570.226452905681
-1395.1983967935903,13103.863727454902,7782.749498997999,1998.8957915831666,-8004.448897795592,-470.52705410821727
-970.917835671351,14354.533066132284,7540.368737474986,2045.3587174348886,-8123.318637274593,-268.4348697394603
-1538.2605210419279,13910.725450901926,6459.9839679359575,2296.090180360712,-8464.553106212414,-365.16833667335595
-2329.3146292583842,13437.747494990108,6748.4088176354635,2599.3527054108563,-8847.84569138281,-176.2284569138119
-1718.2444889778762,12763.166332665223,6003.278557114103,2600.94388777556,-8824.384769539047,-230.00601202407734
-2236.1042084168384,12995.855711422815,6036.721442885717,2595.384769539082,-9212.791583166349,-3.8557114228410683
-1490.5490981966577,13461.835671342618,6793.346693387048,2748.3727454910168,-9262.853707414903,4.9298597194638205
428.7695390781337,13569.050100200406,6995.27855711419,2776.9498997995943,-8883.104208416837,-277.86573146292085
-376.6092184368172,12933.659318637325,5984.272545090564,2756.717434869882,-8721.709418837745,-453.7394789579075
-478.31663326646594,12734.068136272623,7001.426853707588,3507.6092184368763,-9212.048096192364,-402.8436873747505
-1513.3627254509738,13465.458917835802,6270.0921843687665,3335.5490981963753,-9194.953907815616,-204.34268537072012
-409.4509018034878,13520.737474949929,7602.725450901897,3272.9699398797675,-9164.795591182388,-4.739478957933898
-1425.0020040080417,12072.432865731404,5971.270541082107,2993.442885771532,-8961.89178356713,248.01002004008842
-307.4789579156786,12677.507014028262,7188.825651301537,3102.268537073978,-8451.460921843653,476.7454909819644
-401.95591182363023,12411.078156312653,8243.022044088044,2835.152304609212,-7677.807615230484,614.541082164324
-542.1482965932464,13132.657314629098,7372.160320641267,2679.3747494990407,-7251.6072144288455,905.390781563151
-835.9118236472896,11884.024048096264,4615.486973948235,2478.5350701403286,-6866.12224448902,1108.2444889779435
-920.1202404809337,13512.376753506913,6724.168336673076,2409.781563126262,-6086.0961923848145,1488.4729458917755
896.8496993984209,14571.43887775507,5774.308617234185,2481.513026052105,-5973.653306613338,1611.5991983967492
-868.128256513086,13846.725450901751,6462.084168336603,2767.3446893787564,-6602.699398797599,1824.2885771543165
-1499.8877755515277,11990.917835671455,5544.657314628828,2874.7595190380234,-6482.879759519128,2130.1342685370473
-235.6633266533172,13554.212424849698,7280.657314629352,2990.2424849699637,-6538.907815631263,2292.7234468937877
-622.1963927857432,13101.338677354579,6247.486973948195,2744.042084168417,-6936.89378757526,2462.7054108216907
-3278.9018036073576,13681.290581162299,7171.214428857778,3095.422845691356,-7432.2785571141685,3120.406813627218
-1428.953907815534,13828.344689378742,5649.531062124082,3229.839679358699,-8145.006012024078,3560.5170340681557
431.7434869737117,13043.014028056241,3787.2865731464517,2669.6533066133097,-8380.066132264517,3695.134268537071
1866.997995991951,13716.585170340673,6145.723446893793,2500.3807615230508,-7097.344689378759,3378.555110220438
434.9979959919219,13516.649298597215,5271.7755511019495,2375.018036072075,-6488.022044088022,3912.224448897946
2086.8617234468256,13728.95390781554,6212.7054108217235,2195.8316633266695,-5880.861723446929,3639.965931863742
-607.6633266539247,14160.03206412813,7145.40280561156,2205.4569138276925,-5582.527054108243,3603.4689378757766
1195.3907815628481,13286.757515030156,5512.9779559119415,2248.6032064128467,-6191.280561122316,3679.354709418878
3692.5290581163135,14066.396793587308,4863.318637274555,1944.7855711422671,-5382.6192384769165,3120.386773547063
1324.0961923852374,14313.603206413343,6705.194388777967,1902.6873747494847,-4297.577154308317,2790.8276553105675
-423.7995991983953,11862.092184368736,3959.615230460915,2055.645290581163,-5640.2464929859725,3345.286573146295
1381.0420841684427,13957.082164328676,4835.807615230089,1891.5651302604783,-5088.745490982319,3494.1603206413292
2551.014028056037,13681.683366733505,5361.89979959897,1772.3346693386702,-5688.897795591283,3637.278557114235
2409.715430861179,13719.310621242523,4338.781563126806,1904.2344689378997,-5677.927855711053,3936.182364729463
-1175.8717434870596,13851.799599198432,7433.442885771767,2081.7795591182353,-3661.2064128254888,4199.605210420784
3558.1723446896503,15221.987975951995,6998.557114228479,2054.128256513024,-1906.3827655309192,3867.1643286572817
