accX,accY,accZ,gyrX,gyrY,gyrZ
-1970.2227376402236,15963.529809266503,3652.0387241570943,-605.7110480884245,-180.53902431180572,608.8154439858743
-1504.0172108434936,14578.499053306294,3329.0449056010493,-49.512831862599114,261.38079251448784,1287.279102931711
-2161.177514516498,16828.391800222216,2726.6848169490668,-569.508499910215,352.49149154672943,666.5108550580078
-1118.3395299989488,16173.140971989711,2351.9429961710725,-1569.6704014654538,303.64853435376045,931.6824016856606
-1564.8611834254095,13712.529465348562,3215.097971174908,-1127.6416665596014,243.23870223972597,694.4755925311399
-1697.8956906244211,11574.090586858298,5482.959447674121,-1379.4230214844126,-607.5119104004019,1236.4310349110456
-1337.5609713629592,13416.42434887811,5452.925939505509,-334.94231779186157,-68.26054366176788,426.2852697699543
-1727.948779715379,17801.430832671573,5475.754966281644,-170.95849795067926,-157.0660436000445,237.3578666492366
-1890.2762245586418,17433.989442650847,3197.7641599646104,-737.4822755012658,649.7029003522807,738.7842270759593
-4496.145701617547,12641.849631259705,2117.170579495095,-1059.3335281395098,-268.2012496821085,525.9686265473827
-1022.228675712442,18512.456778524465,4875.0132933549,-1024.414028609331,4.832045553569685,86.43386360469407
-920.8349588289541,14458.32949612399,4399.268436236717,-75.45865739336996,-715.2132077075183,1017.230438195876
-2876.602568222568,14605.58054481916,3397.0645856752217,-411.89475132216097,763.6919547339933,233.3938220644854
-1228.0904374709041,10381.994855983074,3711.8817255895715,-69.54708377734758,-335.7709999238627,969.1955138212262
-484.47875661716307,18439.92095012854,3153.755888945592,552.4855825302564,-309.9619516356829,253.69108447267482
-1537.1785766897074,16166.708301080938,3246.284564483733,-233.7305669381495,-439.7705143043074,965.1139997945879
-955.5560833238476,16986.90760688141,5005.473497047007,67.66008120809326,-449.60325541795066,1201.0876830246316
-1094.6560205498802,14725.312052233396,3227.8589843275663,-181.46606215046643,1570.529080487681,1090.304379178533
-1243.3433670860427,8288.072491030049,4082.6066605652154,-652.21124655379,1008.0840908340012,886.665240317902
-1148.137242379658,15621.206757120555,5547.395843362411,-165.52492499381674,-166.49615304061047,778.664447872652
-1987.3109484057509,18171.859693162623,6679.865194017159,-901.2776083937779,-512.9659934596409,498.1585061553293
-2207.059715575466,16873.07699572424,2601.647849940982,99.54914075860546,-399.01074531313725,1068.6095260865827
