accX,accY,accZ,gyrX,gyrY,gyrZ
488.65521596169606,15042.196633153751,8462.987616900935,-43.61991794617887,541.2741605522478,40.5061268445038
-822.9504570818838,13878.475345604325,8923.360876557386,869.1159886418848,190.20671483755274,444.3691252921999
-537.6222718565032,13795.781004096181,6007.339267751846,-1430.6833910128935,-364.19300548126387,-26.210042366331777
-113.3027373202551,12222.509341839484,7673.14909670676,277.47911055035155,567.6053463267237,240.69405450884
435.3233018462536,12956.064646267028,7607.392021972373,-588.6667999475105,2267.5521133636225,-403.6057461042394
-266.47815802306866,12262.111339472674,9808.01189484744,-917.5484477399748,39.21068967557545,-168.0058179542266
165.97598203328755,11960.68212472125,10088.574252553379,761.0786136606025,201.25702166943267,-65.3149337319
242.51026919960424,16162.45831149644,8241.861309651198,1827.2703227943764,1709.2824369489338,235.19602023013599
1268.7202724813867,16358.08140465305,7400.732786102397,2785.9648412485653,1702.8904357788608,-447.3555758397723
-1325.7430791125687,10597.139698351722,5846.138029608534,1731.0644850789813,-840.9295365930335,292.1417406083548
-898.5878198353182,12835.7128057842,5242.971662559144,508.87340128693984,-3991.490988795029,-73.81245528826292
-4938.070627589858,12614.408521526455,3550.588186403091,2979.5222032411248,-5247.191140113543,-3020.2801917187303
-562.5028712900474,13921.8391992123,7013.313632867206,1428.9278039723802,-7020.791033370189,-175.33048528770405
-772.3047445266737,14971.073797410121,8555.482619742914,3003.7765694939294,-9334.88150043326,136.71624364472206
588.4131104238297,13501.560746639338,9461.583797367732,3680.1959848258457,-9726.259169433752,725.9998580707211
162.89507959166946,10125.769018506546,5534.878511125966,5242.282046195685,-6375.454331086011,1833.2214025029666
3068.481558820754,14811.032306385263,8448.569788142693,4524.404452705215,-7988.824570989944,3819.6823915513833
1665.4333491957918,12994.986807162806,5131.516367646756,3754.4772216163215,-2549.077948553078,3209.338079321716
2727.6016193338282,9106.505672673993,7651.45965872628,3678.8768321706143,-4906.796770718864,5517.499064237149
1761.3742308322999,13303.331950197864,3772.9464374846375,3732.277032032486,-477.70403860231875,2154.22729596639
3392.645566189805,16452.855166069156,7823.585072284689,2826.1401991302764,82.49786722405025,3661.674463891537
2283.3128207070877,12507.298834188918,3751.3734362106916,2048.4133587805036,3680.961754875503,4207.4824256490165
7519.934950924802,15132.707377762854,5098.1847487652385,1250.7353139587863,5086.772731219744,2494.033302887951
1961.686615953961,10001.139410875967,6776.252480260542,1370.6105635899544,6394.665306643067,3467.9251764654946
3330.510400542115,11738.296345995457,3747.5106928119644,-710.4475504737646,6845.903722090489,3662.084341293883
1732.5598845058262,16717.945071456797,5417.963173707316,-3397.407260559685,10019.060311324192,1340.219113635182
1127.0258885855646,16564.205341285604,5235.4439839905235,-1622.6310313871884,7588.300632239305,704.5077499577953
729.5758466509797,13450.018697610492,4615.737489057567,-608.1081621947574,4203.616109764173,-158.61838868435146
1498.1534196926675,10902.090472667232,4939.303941008524,108.45588753650816,288.3083363296515,740.0707531205412
2309.2321324131317,15631.789828147808,4554.721713593401,203.99903398378197,177.36900752097245,349.03200256332093
2175.562473851405,15515.002971532838,4796.519911670069,5.249935563505282,-909.8060415637256,-364.7753445615841
940.4557304774066,12142.718242866167,4584.155385590613,-10.103516013449735,79.34577965635708,826.530860924207
2709.5358674758763,9438.205847485888,4732.400104284873,797.493051525169,-131.19851918528957,37.39163832425663
1905.0455993534547,13069.802320282179,5276.073782025824,-116.23875813736052,631.602397923792,924.8352756943667
1321.994278936654,15530.388313707013,6611.3591042137605,435.9881257044559,-580.2710948219637,857.8701681099838
1920.1429259233164,17936.72233615093,5401.03219761453,-231.6706499494091,-28.720659562217293,630.5107610743819
1325.3046247466532,12619.965123486068,5526.613257458283,48.59968105901089,800.8434646393938,-547.6559382661029
2731.6689472849603,11178.850561297277,6394.924082642752,-665.5210091152496,891.7873425172947,1033.2655472316087
1887.8360590048567,11043.840808359377,7569.272152284463,-122.03314814760333,-71.139966589308,604.2779606180236
1690.6814934916517,11001.306603518427,5916.945525887022,481.39792439684084,-938.5854405951351,253.26972206172067
3388.972675112914,13783.320705770795,6461.896837397117,467.29779303761575,-479.3086339681751,31.196201221222495
1377.9656228120741,12426.166014542805,6107.349358750994,105.986160403888,670.1614716520066,324.19849749302716
943.6568938753339,17309.89143144668,6298.086832859591,79.50615631378898,178.369760898302,301.11083998719016
2398.267476198266,17857.090637961905,5916.27687476357,424.8822661766879,-121.07001087307802,819.9620356074556
1470.5738125195599,19058.242733388357,5471.5769940198825,212.50481791556328,455.0981637132683,74.0925564398126
1452.3734618561894,13904.07352448483,4951.708560340801,-174.99190475967472,1086.5932522500182,472.9645978674506
2543.8045590683623,13865.63658323029,7767.980447325488,132.4603622065033,-359.1044363081396,1303.3898526944981
2159.365127872101,15865.409874605975,4863.498129200236,-71.08910592168804,-430.9712916565831,506.00361226824134
2163.7338871153743,10710.676683162326,2684.9752117439357,-192.91793794067166,16.52245527365953,55.01713803498298
2541.5901003689532,11763.400251609764,6620.655684934632,174.7758885196278,-1186.5713700009737,1194.2319085774957
1822.9375014887355,18197.283412488134,4935.890665496639,-239.36230252089797,302.085018241683,889.8968183950558
1302.4968979469318,11062.461314267306,5420.076582571268,-759.2179817310875,1311.297834848567,2.9588567997849964
816.8616707931657,11483.737301981353,5715.642477178546,-73.93109547094363,318.45340383453913,437.6583779035515
1537.4908637489252,16313.835745040044,4312.787423681422,221.46295062824817,590.0120449662568,-211.5200506480557
2541.5238498209046,12067.44087578663,4945.33198572814,669.3462928849376,-684.2163454735208,157.8589231178611
1327.5762967535688,10992.72589855998,8545.206601170874,363.57139357098015,-76.54360014778526,29.061766266388055
2280.8808125640007,11618.80422591757,6136.821291588303,-696.5194137951386,309.69179263020584,172.76169332565314
1491.1302950557586,14810.689181343145,8105.046901558151,-464.051723732408,109.5983696929153,307.86563337959217
1759.7688054209805,15027.682537880286,6402.335349482537,487.49427744994057,-60.226957558984196,773.4507714792213
2363.8488345340857,14020.231422426015,3179.2899515853296,-231.37107252246,317.8564057296745,-129.86765177228133
2160.6803356530277,15964.014882325986,5543.405225088985,739.9372170020509,-193.60241900536846,396.72719725588075
2351.191668030489,18393.927422337565,5537.4819816880145,6.321943649945581,484.10497562816045,984.0210007686237
1826.956215058979,13806.102998256292,5714.441780457966,-316.57384184204795,443.17845260391954,206.38630619462927
