accX,accY,accZ,gyrX,gyrY,gyrZ
-1855.8742530542258,14378.359062927366,2979.6212735305608,-291.89769556225315,95.19853296227564,567.4139271953543
-3000.040502132515,12585.221054145226,6754.594597632425,-362.09005695440266,-202.13987426196988,674.5692012528605
-3151.1672818204265,16304.35516777622,4097.298294984479,436.8622250284351,274.5182032749597,416.31170928496994
-3670.4426832708186,13913.398495540834,5224.7171434414,469.14303882508415,285.11244358339013,230.17596826520517
-3768.5313892414265,11065.961992925211,3599.3408410667093,242.67522405337542,302.14251994466133,347.9723889460826
-2485.3483237805867,20418.12743322406,3928.760980695238,-125.81403731098192,336.46114238516395,1142.8140387116903
-3116.3211522246593,15659.31442580941,2773.42219832717,-267.68613421065083,-634.0280266834455,903.3484230632214
-1983.5377090924999,13187.245379449167,4996.831334767817,-435.9398899264445,-167.86177746483247,1005.3903305653806
-3045.9567461057286,12118.276581098367,4951.188088234616,712.3082106211418,-629.7020831082941,1286.8303146681883
-2320.449517066831,13735.190436537108,3456.1121573389855,-238.15630571543656,533.2575193183263,94.95515044691425
-824.1658875299644,12973.931183407662,5122.842329121719,139.1123015845051,426.0669165723762,620.0171752732698
-2919.176407573748,15008.661163703033,3931.7731508467446,143.45693989714493,-12.752152128978189,71.09938735146723
-2281.7091318903026,15819.510738219466,4756.9697932884765,-272.6320368218645,202.5741314190039,362.42851353511054
-2994.8756308799934,15013.063969747822,6088.428409512093,-169.23855890448084,369.55545886241885,82.25385710529596
-1507.21627401287,18541.417235211033,2700.316387369761,-479.32318450354217,-132.25728992875713,1084.025244147458
-2633.2831520313393,11775.518268654612,5603.9620441618035,-178.75742877559648,524.055069125981,558.5075656995248
-3303.1066274488453,14254.762406001293,2407.4136674381657,421.2188845330258,487.72265252590597,552.0907589992096
-1473.9685799480285,11607.163234929689,6196.2788515820885,-365.9377367305711,89.65024831478544,318.59844774761666
-2048.610578974145,14129.33264986357,2925.9197567940128,37.763199266087724,152.24590753503,478.17324573452737
-3444.949398223972,14897.489774878377,6075.666353059473,156.9096585687705,228.14903943523157,167.7850375097185
-3677.2684839841377,14337.900399221766,4632.387252722283,-730.7254680850377,-86.42940200941722,855.2423677573352
-3130.703553606818,11816.14381126256,4955.513811537206,-206.4678148136409,-86.36417424354264,-163.5227758765763
-1886.2739069971938,13958.313568948533,4671.595896934557,-60.30778438901723,105.08981291447773,519.6046542138519
-3868.99028450734,15738.65118935518,4179.62021259517,130.43552161476066,-60.30321100897743,244.42525122555378
-2254.33257463812,17610.145521655922,6663.771586010199,-51.811762604585795,-381.4952949028048,1031.7687066008257
-1483.798642352262,13127.274285428288,5181.534341103417,-307.3614376429818,-634.8718013965345,840.8410562368529
-2681.5821401960116,16476.212824687354,4655.2809898689875,387.31247840050685,553.1022545083937,404.562329321266
-2739.038845384369,13761.35401662024,5121.919223971263,-579.566293471895,894.3790887897185,197.6576986831121
-3236.6033803405435,10485.321930577278,6209.76027173245,459.33095541608196,453.62326965365065,-180.69729157319506
