accX,accY,accZ,gyrX,gyrY,gyrZ
-2528.765090998199,10216.189614498007,1995.8501601284133,-1942.9255532336933,4998.218061622749,1773.6892537863287
613.4191211822836,15288.04847823051,5286.850085758033,-1650.4533697579532,375.3514160505363,753.9690971207182
2143.952933592302,13236.179551529873,7109.831460036684,275.83247097949993,382.09426418062384,51.59947436816976
526.1871248399248,9537.20160665483,5148.375099462171,19.170697120969123,-93.2415857297087,239.65189041294883
26.978281591828534,13965.946635117245,5649.09215247911,-672.6480099040497,-212.21429441526675,1347.053043140134
2485.901988510603,14448.908687714864,6387.523686055496,-359.9839961288896,-1009.8405631670138,210.96955872085516
2123.2336148956138,12738.704485841605,4522.405618735879,638.0812565090021,843.453330823848,378.86870769512296
742.6964600311244,13707.174471867842,3899.5028824527035,149.45302101882595,109.90661513915035,545.6886986039663
1196.2512631942984,16590.443844137866,6709.561856257043,214.43355063619924,-698.5536266064128,398.1835039579108
1296.327775047746,15148.64401675194,7461.179579334369,839.0861090742001,613.5613036571046,233.58213771082535
777.3245267715006,19280.12548866629,4105.863727501102,-46.30929966858412,649.1232493915838,-305.9047278440278
1228.4346034511277,18247.189451716644,8411.201314867503,-318.78403246567973,936.3715489367611,-110.08367434136787
799.0009107406653,10052.427932466824,4703.904612921749,173.61817642412888,-174.8992722328473,1213.3245973669568
982.1673487480944,8617.991750064399,4548.505271261132,776.8756723889612,286.75988807163895,1070.7502305218309
1087.0393666844147,14297.783238449145,6746.014685409348,-225.1307213700888,141.4692143684291,-27.821343820056683
315.4788439908815,11218.066430248331,7098.323384710461,867.4481633968444,-180.5077837540585,227.81405992066448
1354.7401458913196,9437.762737870418,3640.0694200691287,-579.4267184445495,-133.44138622621202,729.6347249056789
2154.5870806116864,12799.245426851721,9400.850434976532,-199.41059678279467,231.19521023917224,1144.514331370573
1312.7181725938694,8132.810152059436,6997.807234097617,-660.4770487438732,331.92584878529715,147.5502331177313
1444.1007718549263,12461.419357104707,5943.2224394046625,-175.9858516989492,804.6304982470124,402.892825170508
1482.9231622832062,12750.612148080969,7137.1849238674895,-28.958464335610728,-50.92289894342456,592.9987944396635
278.20215787280836,16142.326999482295,6503.021580088726,-702.3195581160869,377.3728696238668,837.9955830881794
2113.6879055095624,16144.04017484527,4726.028141479384,-153.0863719241182,585.9503983753295,1107.7895532198465
684.5382373791497,15119.703366787042,5527.93921153324,-74.81115067650069,249.52038024577195,-189.03157438835763
1926.9624964363065,15044.472317943515,6422.858794781323,-397.05817200886827,424.2650622472464,1296.703512537408
1515.9213628712027,10652.015590862407,6380.796795123053,62.50918772716548,296.4291083332887,336.3087912025289
107.29138054430302,15126.374290851583,8489.032635856536,-249.25185366055106,-168.25748102531026,316.01484553463234
633.9569210581533,15655.768976227746,6822.624183759565,-352.6115893795028,-341.8042996530561,496.8712776475305
1751.5077645546373,17646.752723362664,6625.089787246022,-69.82367940139292,234.13821875640915,278.8592049542867
1859.5127163579264,16856.43590711856,6353.549766558404,588.9980281069166,481.21446250168015,-167.28130697861437
677.3367273719379,14899.694995096608,5434.116997775623,37.402646301288854,324.9944267130942,150.38026915602973
269.2988784521873,17004.535995634647,5824.42743084625,-77.51153688490905,417.677476956464,634.0359781076343
1907.27095266389,11741.011419389346,5488.538654350306,270.2310689793709,-549.6295259542323,261.63337390677174
1549.6944112982178,15154.966698242382,5556.311564044721,-14.804943490553114,235.96259292654406,105.11322754733726
1686.2585639968802,17674.031639894063,7076.220913814635,171.43767808928868,-505.5057792540871,625.0137539658471
1092.923380313328,14967.601389019184,5095.6979382431355,-379.68326289420486,1238.018848420513,-249.60614058344896
480.54169061442394,13086.029210543176,6567.782778132826,1141.6670110475375,-611.4811771424972,493.0447099908258
1928.040331676654,13999.583832377628,6329.1858619600625,212.08103898009284,-366.6753646865513,790.506398840273
