accX,accY,accZ,gyrX,gyrY,gyrZ
2444.0134998989906,11848.555683646342,4296.699529602078,-558.7536748248615,-764.256187517965,545.0229207947197
1725.7898691484795,12731.37399368364,5283.779794400902,-172.11595489337793,-93.12500681509233,20.21261439117093
1503.343120838636,15473.760847565307,4424.793515477933,153.92125521232873,124.8682638267116,1151.1575854022194
3781.585939998644,11053.884024707859,4230.105012433515,-207.64539659217178,-383.5225158904497,358.97911303097175
1537.2485387659572,13202.196889419043,4337.365341877967,-222.29551436779158,510.08707790137566,-87.8459651695995
2181.9791334274296,14720.912858665857,4346.856874678953,-1225.663439396748,186.39838463116374,333.51403791256496
2917.7096771307447,9029.563717876417,5609.9632462878035,-29.189804926776304,246.40980480856513,511.06293365531246
2360.9245209848486,13942.021763163037,1952.1740669722399,684.914989728334,515.0721060349374,-606.0548689719683
1749.37060883206,18523.7252693362,4116.471283603617,-202.0000375499196,-112.57280698555674,964.9914315460453
1724.4298089688173,12608.076903919478,5634.545637829665,-407.3473577008391,-404.6109614380676,642.6526977937996
1710.0944991323254,8713.915339127303,7209.1180203854865,28.302680126086535,-275.1431843573653,-691.2705941593398
1979.0422882419448,14601.334232349553,4259.271255173197,82.83981034244522,-326.8271779781405,677.8637245809492
3086.144316768975,12437.43457598874,5169.633919731118,48.599919226642896,402.778011194308,834.8069598661165
2289.2804729914715,13852.68134690396,5280.015192008768,344.7456465972746,-33.387647943112654,75.72139870644793
2143.423934612384,10048.670105066494,4306.099726536915,-687.1019469800066,-30.954299910983934,693.6867206011738
2254.8343552007345,15468.355248672577,4633.535231549358,-269.92727505694415,-55.038571841626705,472.84362175715376
1290.5127844086428,11650.827344307476,4321.402503086205,-408.37147353166296,-527.4065012425813,513.7892774605588
2127.433620814297,20466.17026088018,5040.636980737231,258.23210747984,486.25595381156904,929.6823142120764
2308.2232212023378,16979.50496995594,5545.7276326447945,40.77228405880703,974.0631886002061,-130.81511332169896
1245.6452041207713,19068.357867101146,5642.4604694719965,480.5209046794172,340.22483330799724,502.39532132259455
2827.8129055244644,14707.13633232337,6056.613945217554,-629.2115671743851,281.7370658758247,710.9075958293209
2024.0090028765756,10115.207844855891,5370.3206293149005,-48.258540132291216,-380.38388246872523,245.66978871909768
2593.504909371443,10006.860186557384,5245.411630502905,-349.4790829643722,169.0052714658013,-290.93208287888433
3333.627566598468,14224.256869862193,5987.699214000261,-217.28907892645807,3.2337299738011893,572.5743814361841
2571.314153044106,17112.134885042728,5406.3289671201,-377.45136981160647,754.1322091356252,426.69514252219807
1241.1112085499894,14686.011804101923,4720.364954493731,309.1149435008908,327.2272860046717,1320.6313360113998
