accX,accY,accZ,gyrX,gyrY,gyrZ
-1797.0522547610328,16246.19186336312,5606.824999112756,264.50080063853375,-677.9768503780075,143.96267496278844
-1233.340530251972,17013.098041422385,4948.926697183121,-234.72288707040715,-573.5657071650442,1138.1933781620564
-344.75621247839354,17073.41853430248,5208.611381227263,262.1564385330598,-1232.9518501920074,796.3893591386075
-994.8314586429908,17749.77787116214,4218.82288969884,409.0179693850546,14.501849082806189,371.2482552611882
-874.7416962522033,12284.90279084321,3593.0442303885084,82.51125849548947,238.82553679911246,531.633902392284
-1520.575582079369,16292.387894981006,5238.708638966455,79.88791716658598,-836.7457422887428,-170.41142671969948
-462.46699625077326,9155.079782877514,5984.331783223438,582.6303434650481,516.0372800494134,-606.9991490960696
-1576.3687421685581,17252.653840622184,5098.278742628127,604.3569191628338,636.2399115028139,230.95115528275193
-1605.2243981470322,12248.215222615565,3070.7500909381,-131.9741395185405,1078.4592315295215,-172.32497969321653
-710.3145699112165,13826.50037092261,4906.877440799261,-508.3819810313002,281.87314916475754,233.23501472976776
-704.5875418925699,13733.26095097179,5377.550340370533,772.2986852714027,595.5572132522885,412.68664538273356
-914.0287903461515,13415.358656047454,2876.366797833983,541.1699591133008,240.75446707333546,-54.0484418870773
-1861.8174330284435,17903.44822339657,4366.24945537143,-490.8355518860399,1369.5480473929001,554.4063647605719
-164.39466725925672,13073.603970556473,4969.324316981694,-352.9493534768402,321.61502322433256,603.7969815643148
-1028.840559711492,13092.800911716988,5972.763092652988,-277.9394907985244,525.6481392961138,-145.20187043240412
-1010.8001619462923,14301.331395076839,3404.3850347545267,-283.45625818601195,-141.9113971397294,433.6477486162904
-563.2516654843029,14701.375529522738,5211.082660280935,-470.75373863792686,-404.5311577576259,-152.0936517871236
-953.9081240157784,11110.782375539158,5568.158029853176,-897.7659139297607,76.28756550973492,552.3955576493946
-1957.4396657058817,9368.882737500218,4646.6397451415605,-658.0484487407491,585.6614909370522,279.4230403209281
-923.4568569184389,14864.828919585882,4322.721891606175,85.07132581293828,547.2188156354074,409.7500575023965
-475.8011132177103,14786.39936784297,3684.6258880803016,563.6760036200361,692.7518919467005,0.2786671556003739
-1052.964788418416,11062.567011528588,5131.741660042306,604.9517823408657,56.07532844484774,729.4788697782408
-1502.727067442552,12650.6773726413,6103.939937271839,-602.3483325359613,-317.95916981020184,1133.571095450703
-592.8428505114796,15281.698270434823,6163.523358998755,73.9594995546559,-287.7829999328813,83.31668396014388
-1143.2645259386913,16402.15936918892,4183.7343785546545,-35.7918172522582,615.3468795618849,-434.55742214091873
-1116.9599268495742,13047.927130707056,4108.847372361776,-120.2430695084162,-16.020405566149023,-295.3338808061515
-867.1909683546093,11284.794632568168,4587.30427707063,-327.26371285899995,-38.748982158800224,542.4561175284667
-755.2016985287007,20219.0280623328,4135.334380575857,30.262591874768134,812.6562673996876,717.4495247471949
-1160.3101565242755,12493.43319229528,4785.0623663632905,-640.9335461590415,-103.42439725688833,645.5415370279347
-1801.3790516197996,16652.7587441569,4820.783492855893,343.1708541108225,307.9940438348228,1121.3332369784057
-1836.725861513826,11386.746847464146,3564.5047219793328,386.6231293424811,-428.33979568632446,-487.2103633480815
-1680.79383765749,17298.99313750562,4945.941165536298,-160.97739935161542,17.618712427259084,-272.4396746014433
-892.8572100811834,14901.760651433291,4761.223157783753,-399.0612943249272,111.31180900878789,48.677632959505246
206.45760458713016,19189.039378384325,5634.187124389636,-46.84030515604388,952.1360798651347,332.82917142202183
-1311.3513751383066,20907.975968129744,2794.6896397979826,-553.8694686756976,-90.12253881405567,17.57716389242009
-737.3355721209999,15613.952671024492,5408.773062737547,-318.2997535069785,-674.3439530046367,223.12597000095303
-1079.7300542475318,9980.65735515787,2941.772235638493,-638.4790889237258,45.61393288252361,222.0034894251064
-1534.9598458141545,18727.70817021592,5188.871942878075,-498.07286109408693,115.60270833704402,-147.56697912301252
-501.22914122030215,11781.989339897815,5392.300370101706,-147.6254127353039,-18.08096892333049,-179.76446879040157
-221.34902975266937,19068.745455383105,4096.853370504304,-78.5234458579153,91.20271956779996,514.6638437854118
-1794.1315919916667,10201.475646919595,5644.555294963344,4.488008460034337,637.4953427712314,699.4205143556546
-1679.2612736091364,12634.244701093949,3790.024971480965,-952.0920118437914,-443.5243097826237,258.801269358823
-689.3679665737163,12828.033497020613,5798.657895422975,665.669646086427,33.00110224149492,-97.46359534648873
-910.4776499986767,16154.669651545311,5090.373320719259,197.23835146501318,-66.8180673560658,-225.22198371456415
-1707.8907239254588,13871.427929592752,2859.916193608552,420.5796353026075,311.57609492152295,616.3929178303122
