accX,accY,accZ,gyrX,gyrY,gyrZ
-3421.9858961461937,16447.71886367294,1002.8218610278026,3839.464628228652,1475.800768925686,969.5747937580547
-5203.065322642368,18816.054772081272,2465.38713133473,2308.324878643186,-1776.033847194979,1176.5858928771745
-788.2066937335392,10663.01588420655,6751.619921549682,1633.9354245370241,-2442.8752480568983,-216.21431609259366
-3321.66373622112,17846.944094835377,4367.486935361717,5896.6893534387855,-4926.859591008474,-3778.914761091895
-3954.0737933576415,12848.252066282295,2583.2380169248604,5100.614206883702,-8353.648631761269,-2207.6076765901466
-3391.423295143425,13290.00357664492,2217.5967056393783,4230.236289285945,-9965.518050795292,479.2309715247439
-1132.4980369359805,13441.559634671477,4676.76718547615,4250.113470470226,-8992.898892714302,967.6907123208113
-3893.164428303249,14068.45724379375,6181.836021484447,2201.2560830005255,-8271.752729456894,3768.3773575725586
-2173.2994884476307,18639.92048164352,6273.323230045557,3508.3418789754633,-7678.8218222834985,3441.6585273462706
-751.6130699928985,14265.325810769837,3911.1157623599147,2577.734741300062,-1650.339439061032,3618.529489628704
-1438.2658517748496,12334.79795005144,5895.023355152497,195.0783869810556,3402.1011835178956,3910.1436566067687
2179.691922451603,10839.527100786168,5493.174686041608,-2986.863336082828,5448.51527523516,5794.396793630039
-4632.999555285323,13973.405749108199,1310.3880838455907,-3971.1553825160977,10901.245688728812,5262.628598357643
537.7964644897379,13391.591088618217,10227.447143150894,-3533.6291291327866,15946.077241697953,5335.914420235617
-1747.4141944843277,17697.50202583701,4892.113945680903,-1974.3256929789109,10206.596222725148,1957.5362425778385
-2247.998427086438,8546.240880343734,2962.9093148831644,-1153.3587720851751,8318.90888844756,588.9112860000259
-989.5884396439989,14876.208338060476,3391.7175467174184,-289.55982184885295,3405.1821254014526,312.7806602148585
-236.22868102977088,14441.378531948032,5187.175248670563,-177.679744023146,723.5600826504817,-943.6031631175074
-2091.125926582341,15720.066666538343,4910.744250420356,-72.18953396972455,-615.5697664004601,525.5969777369452
-1075.6653780157374,13052.210058403085,6806.10510003665,768.1318717155425,-2013.300934748465,-30.816757937904825
-1970.576221853919,14278.319390127754,3730.198438217809,230.1882912813377,-838.5921822491089,621.121400940491
-1972.5742582847734,14947.116285639016,5714.44896551961,-1128.0356899096257,181.3069376555667,-318.6344693254158
-1193.0150862599783,11269.178929544776,7535.17218479124,171.23380664265943,704.1893636201273,-1107.6767855540506
-2073.975121167113,10809.961507598258,4989.682686268006,36.290725030163344,-563.8589979877124,-221.6527847832126
-977.5654010700505,16776.023813055657,5235.441981012367,-522.1910434840249,-958.9996660997706,614.1235384266047
-2296.5045925767595,10886.095527010873,4854.193971813919,-604.0879613955894,-2308.4980496252265,1536.1594394564813
-711.7850482762806,16575.671836471316,5767.554991679653,-478.4742417076967,-1380.2211808648633,683.0463757977668
-1022.2990252305148,14971.503777510972,4496.598433601525,300.79709132337797,-1874.156184867923,678.90756676428
-1.0719955369152103,9428.368129748318,4385.949145411777,422.4116647859925,-968.3272883851658,342.49227730569044
-196.97810804268477,9923.831488171052,3683.156390080557,84.06900832251577,-975.098924853703,571.1142581342237
-590.4036468904471,18313.899468201744,5677.373394388604,-348.0045186598676,-409.41973248363456,950.6077837441342
-289.4487484516968,9898.418886060608,4982.573261813473,-42.021757563666824,-1044.2174252333775,619.8358745829053
-85.66817504115977,14677.467619848048,5990.761938857388,371.4663243034528,126.69343061446338,-682.4806781764858
-1229.3391309382805,10573.641899616274,4830.582157749839,167.3112590452099,192.4761336016099,192.10014894396508
-1397.17416879938,12753.133737795426,4882.820141634814,-203.53491811504793,-303.3082633662198,-130.96590344245308
-389.2722206521938,11678.776508666564,3910.547091304688,-584.59425833696,206.03016665277977,905.8825352271705
-1101.7251590793444,15400.10519789399,3940.7563105573777,314.6924490336729,-564.4014822495731,-220.33475427205667
-253.66552785954678,8712.629932009957,4781.352441022629,-89.7177678231065,448.54809950862386,891.6438752972937
-1407.4788789174265,15062.828526271518,4367.704059756659,236.89458578914082,-194.01247949996747,706.1269067509611
-779.020012578221,13600.143050211118,5501.1611124108385,301.5173460172365,-252.86308817524275,948.5285053147016
-328.47931427609103,15783.25545052673,4651.133319885736,-345.4839190839841,575.4163942834286,385.9403074735362
-576.1759464329198,12280.141483602252,6157.788166819192,-645.1405114048484,783.4654370037285,60.101847402852954
-1002.1715344391172,14406.910802487526,4998.016353773067,199.98182623664076,763.1889916913004,-8.701360203658808
-721.7877524733573,17866.366918350937,5352.687255785529,139.66286554577647,-879.9534955312789,420.17611507169363
-1134.90354206012,12073.626732621124,3414.6750602077027,475.21542515197325,-190.8393316652662,299.086421098924
-874.9320915893188,13869.315497143953,6944.589325586586,283.01783587451314,-720.021596107538,154.0431209411663
-647.6694481964598,8795.891828603433,5936.044090676587,-222.81271376451798,333.9446868959748,903.9356852511307
-243.390825681842,14946.657549798656,4143.231387144696,-342.41675593575644,44.02143824816426,194.14218814485739
-1525.8516004314924,15363.880361393076,4078.3388142746444,-174.3967935847998,121.78989456773888,355.86109693734767
-658.1683423096431,11438.918149056673,5403.353058214881,-310.04654151304845,-306.1689445893908,112.78751578617619
110.56481447189162,16198.475016663844,5527.141001328269,-128.9893549686973,-282.5469268838636,428.97551212749687
-1357.856572537035,12722.863939344406,4079.6013185013326,140.59378951160113,384.28235791315217,135.17911825953112
-873.0261134432407,13031.44469919591,7491.464304734665,-259.0070740378787,240.7988246810432,504.22650727936445
-970.5456675524796,12837.483829862374,3899.42263816609,901.400518432138,87.85598701218235,978.2645307830992
13.66381568048746,17556.791832286253,4635.058615819528,189.9567695366639,116.55563375652856,-98.05327649452579
-742.3692058282043,7413.404750798931,4738.671182044453,273.25882076809546,669.3094923069359,552.72815492517
286.40386180430073,18761.66030769679,4677.255657846307,36.68123479512644,503.80623011872626,747.3506455218115
-669.8183319343977,14803.159668177743,4289.086625982529,-21.681016388846714,-251.59764781698874,125.19355880360587
-303.90276112748893,15519.299539308991,4558.256213888467,-221.12292101969166,1005.1931087066973,1309.38371779891
-52.97022484971558,11928.236522830213,2867.9249736072748,114.73871690362833,38.24079573850949,270.3240736680899
-419.06924771879227,15043.517612920456,2948.087579649895,445.5238800570344,447.2563889229815,-305.2823044250062
-829.4169033099345,10949.782035945616,4849.679773824023,374.15852208132026,60.99435737606987,698.0231697914663
-46.15759916841159,12655.654562780679,3760.3539159928187,-284.0955694262183,244.2019719835756,1319.6701848663624
-392.7201649724543,12325.67588316627,6165.038815193077,80.80591855779346,-712.2741324370394,867.9364860942613
-329.37284817930123,10909.086837643823,4152.6890301659505,268.76828485858323,168.5498737024757,442.7099948792614
-1323.3064155833235,8177.022542314697,2385.431075698535,747.0777896273016,-195.60962351332805,331.7704500251591
544.8929211131599,13118.936043120208,5353.470249818412,-785.8620941444243,211.70958500440028,109.90385176572823
49.334978416421336,16892.832778391097,3983.394205818005,6.046090040140285,319.5815079463964,957.4753742389325
