accX,accY,accZ,gyrX,gyrY,gyrZ
3748.6125156075327,9981.743979685298,13839.596323517653,809.3671820706626,1849.860888787697,-681.5235180497975
3776.280739743308,6362.483058011225,6281.1672745680835,1067.4776767556018,3416.578841203106,-1518.0270381306568
1794.5976654958217,11858.024859782901,5358.466323456145,2224.9933066008434,3848.7250199393716,-798.909134195807
1147.8672302421285,15821.266247710906,4757.983516585611,187.85396215562355,1050.9787700777385,-119.50451184124971
1231.4753193859704,13495.191093829564,8710.675026548017,830.1483563865661,2503.5796871585944,-4044.4463600937443
477.6446152429894,12354.613916274733,7565.630065614533,1651.099060344822,-816.3109285949116,-1334.2753238899543
824.9240741182639,14710.46824733961,6185.1697543316795,3092.134054677674,-967.7628009269617,399.04266346237125
1013.0568677544962,10507.560898652522,8241.302490633445,3140.7991913685455,-3442.9135175969686,-792.571450454387
2337.132307195285,11773.29923927844,5778.476792192704,1849.2103548456537,-3115.478049414717,1288.6962409336938
876.3712159483027,9805.042522195054,9721.36403310524,3162.3608792911773,-4103.293394898155,1213.7505961319166
3240.9846124043333,15590.963642140163,6892.223443628262,1827.141315109885,-2976.282908609689,1633.3393895029562
3407.529738841684,11380.237177319495,7205.382828095379,2353.051498059551,-2294.425587971845,833.9224457886489
3504.715718972365,12238.367388117098,6786.748516882513,2534.918965152482,-2202.2497734736553,3081.6668583078185
3487.349522119563,12499.358981755506,6658.65566434444,1258.6553605125373,-1306.0257282110356,3184.618652526207
3729.737614776671,12413.854553237285,8494.736515054321,2494.1179157666556,-1392.1584227188193,3660.4946924122346
2864.840639153364,11673.840100138685,5821.753988597969,2675.584523912624,-916.8252928174597,2224.556453985704
2746.8711975293054,10991.076253840647,6303.479212606181,2965.0566415284925,-952.7029855100952,3766.8694840176804
4321.253365722897,16400.89033960077,4085.6811684695567,1263.6856554684637,-167.51502758709594,3054.8074570513245
5996.717930115285,14619.250081595455,5858.486053308269,-344.23570760768797,82.54989838662776,2576.3801574413205
6793.978037133516,14085.53733880165,6673.793524977838,745.4264729848863,403.98271207101254,1938.1713093474918
5044.956254740552,14811.483346018213,6463.078815776218,502.4048493748814,1320.36845887124,1674.415906292159
1176.2093437944002,19288.38757163373,4048.4940801282614,292.5029032080524,816.5893086070494,2117.618633187357
6611.406256117324,14420.865965178054,8041.375918130794,153.75274391559302,1324.1295755720912,1809.66481835171
5899.7017315132925,17304.072861161112,9654.587430265668,-98.06407847770664,1428.575291128674,1299.5767824536845
7294.353655631338,17312.81291780099,10451.165243649393,-184.84233895510968,594.8781358633861,326.01145716740405
4774.870929933985,9919.414490996125,7034.281492940282,-328.5018841981042,1989.4670348138443,634.6471064741427
4590.456468321166,14725.61849402384,6393.865104932353,-1419.5923937634643,2038.461344091702,1161.2292500969506
3583.988248053094,12304.339762623413,5220.935994507418,-1703.6096651223377,472.599863354052,127.63397319723595
2760.251482109158,12184.035559586779,9856.23713277759,122.75692003088739,856.2718869745993,1133.5594096925522
3496.4989611678793,15091.050846760345,4922.2411448591165,-700.8849301370549,772.6597739130881,966.7701549323803
4143.674184226764,19389.519288556177,7303.058172405381,-1197.0851134313511,-88.7082649002387,8.399095363798551
3952.254975153552,8399.299483817618,5540.826710261638,-1488.4130643232002,67.77539388199874,820.1129474457173
3733.5385799028404,10288.579222575145,6054.26673244556,-2453.8829155703966,-841.8845772693771,459.21745520906
4870.360493509829,8444.838383424909,10644.395914869121,-14.004886836884111,-232.74467744871185,187.33468469103858
3644.4425441984167,14472.44417739062,6960.851938737685,-337.13901190975173,567.4829732151658,-740.4770896734022
4394.889219939013,13831.933794464676,6274.966452829577,-482.68599063294374,-85.54074205959131,69.66894721842093
4399.01658682063,13334.230615423634,5476.739248746449,800.6710982754124,351.71895756046615,-770.5263068343153
3069.535498075252,15136.95071182042,3115.8645856878375,142.87056980996698,-118.12899885078419,-52.101619162011076
3938.6926922707107,12455.252025669884,7166.14777658175,-21.600985717273034,983.3300480574303,-539.3981461804324
3188.8717762615825,17159.144383553346,6644.676626144083,198.7938844594627,1237.8002730369294,106.61856517751039
3488.3798325175385,10265.197446770793,8412.345574325493,-84.55663287554262,1346.7654742955451,462.43396707201873
4708.942634012716,9526.397694392823,4678.473763957027,608.94042527983,787.1238726420827,197.6403319005217
3767.114122959818,13532.011972624074,6403.542973779125,703.6975196494789,80.58369807732629,-425.34708685678015
3314.430226821476,16633.60512745847,7218.382490715078,-570.024653384863,490.25909905936203,664.5468387701826
5298.022461671557,10933.342705933368,5515.508351118549,682.0467680834624,1077.2164258981634,223.96814034442414
4421.7145159493775,14387.075891395325,4894.940646780877,135.41201572100215,1706.530777415099,316.7831077014529
4814.167338682802,11140.621075825104,7123.480827831154,188.46349193345648,877.7271283979856,-383.554735996012
2880.8414581190923,8296.827572822673,5202.438477955661,348.9611851445451,495.0851843483848,-186.31288759432124
4066.1392315708517,9590.327173753278,6743.424712199922,55.49511432873521,832.3901057302996,261.4747271695463
3998.474626210109,13613.886825234478,4055.7834076747067,-104.99818075434925,263.20302238161895,626.6764688890955
6241.446615087171,10968.511961982631,6777.456032024207,-273.555508943957,756.082466147629,-391.74213608910225
3015.41536488663,17333.039417841286,6283.351042989676,-170.4973837532585,495.1043172092208,-281.4085251030509
3197.865449862765,13397.259886728401,5548.957565426671,215.34573070479914,797.9230922015265,-861.34976295989
4082.871682705061,14213.874418418032,6613.381165594824,200.25195994019822,342.5102167323477,19.55453957590413
3366.157966904022,13821.3514941124,6352.536241946818,318.516042318068,476.7361891127556,624.3197994064833
4649.12489255792,13674.87603276111,7704.851366685689,297.68712748187363,533.2798959897547,-100.82471766009346
2753.677503214631,10068.316289246932,4138.95444670064,318.7348137119483,563.0038619715998,366.079359945302
4431.53405414365,16402.173944937997,6011.549198050784,-195.28211434771413,-4.940040496584373,72.33766893270929
4686.242904524328,18260.431529347265,4152.717400226114,-255.63341478341124,-216.75737850498567,171.46681483291644
3739.4773306737707,15049.996685184706,8082.048758276332,295.7495000271667,221.9504928467107,298.92035985687414
3923.8336585306706,10528.469144190318,5172.623388061778,-45.828375860240925,-669.1547564448122,-16.79677291732075
2823.309923642089,13033.36165128642,4419.023562118452,-208.37735041188412,224.32304234624408,299.9806688970551
4336.184025737004,14278.17915535729,8358.029737387402,-300.6884537260569,-37.948450839343764,286.0757028767682
4101.745713894115,13049.439887813134,5253.403139409423,-228.37485479432738,791.4945526237047,194.89171142018213
2866.916993565836,10861.453004226434,7019.598497429951,-202.9014130963763,-477.27128671257066,294.2121217945158
4919.943271613368,14829.369592498846,7950.591875429255,300.34466587415693,551.8559083324151,699.3189489065849
