accX,accY,accZ,gyrX,gyrY,gyrZ
-2196.3859028449438,17061.70701294824,3723.4468178763054,4065.6369155737693,-6328.884020027209,-1680.2003428336168
-2697.8564798503903,10256.214995341505,2427.6020061208437,6522.456890133211,-10088.375258054675,-1274.3309720187171
-3664.31592890355,10927.259230274783,3019.897900323427,2624.835622857801,-9673.308757691595,977.3517154710493
-3629.212560939538,15857.869834763538,4285.843922192195,4225.323852712307,-9603.461604976881,2846.622069576181
-1603.3402403440305,13688.562709691729,3457.6014863429527,4609.494859798719,-9385.696442208751,3954.817891396304
-1254.227803805652,9444.71304933672,4001.3875867068937,1355.6852827484142,-5047.370450136955,4957.176680831887
120.05973179079635,14444.856731157019,5560.399253586599,808.8321560985001,-7125.405957482844,6341.05530981544
4282.029401688498,14108.697767343381,5972.888531912761,-755.1721721189382,1471.9387530282243,5565.563905728024
3580.105582533514,14736.773125863574,5660.51962600348,-277.11899616999585,6111.719302317864,4340.251545556628
-723.9712612657554,12883.11238816521,3533.699968057729,-3675.1711796691498,6592.074039762301,5686.5011510183285
-642.0304629569749,11957.096852541135,2488.703644418888,-4423.504802112483,6948.238665324192,3145.987609547432
-844.4085188251678,15403.010353919435,4242.799802362096,-2286.2027627004854,10480.38562462553,-728.7230154340673
-2424.5333054614475,23089.62294739243,2808.102918284546,-1771.4158825518743,8811.909849910851,-469.7284105524667
-2338.212510163946,12868.334058523837,2826.1350637847463,115.86526101290178,2450.5317832284836,-452.335467224243
-1392.2309197694449,12265.407241256738,5302.279085463459,-248.40626602515,-170.9567106334115,182.8517195131747
-1764.9822533044348,16579.769555277402,4643.858814467632,729.8592602734229,353.86988502108613,-123.94148016137245
-954.4352338158026,10724.167211684908,3437.1800254599584,884.1099099422487,-1232.2539277643066,101.69308427323533
-787.930310872375,18661.599093395078,5806.994360515786,918.2698764677468,-1110.680869296979,-439.4422064781644
-1258.5523339403635,12048.971657132503,4727.725179731291,311.2876684014185,161.29125370734516,1029.762933298944
-1013.4154102431289,12033.35537642601,2875.0446741678297,357.42811569701524,603.4349358299534,-260.94464249652924
-1574.3694910725603,18111.59719416389,5095.99854288475,211.10784987598907,-625.9520991542004,590.9581328434682
-1994.4326760724327,17062.333547069527,2586.6156326147725,652.907145603906,-582.2046655347311,238.53976933176557
-379.4158640584192,17241.131579851302,4145.366044332119,528.4579332269695,-1848.5584133589234,1555.914258622251
-120.3593939491065,13049.812531558036,5259.091293866687,-275.8172728528376,-856.9149670629481,406.19129076924924
117.43824840199386,11356.631870524292,5335.087009653534,-124.62588921111455,-906.3651672714575,-288.21991344429495
-1161.8075493558329,8362.519095428395,3917.501525045107,767.7348629131815,1263.608015488608,755.2155243649571
-1091.4518763277551,16783.65322601275,7000.97758374517,393.8433093112023,-243.082146261368,740.7980708738717
-1831.5160090595714,16064.901761143057,4505.740005656815,90.87693019665653,-1106.447272850877,1144.5469109300636
-1362.0064121408595,17760.949333796525,4676.30146936455,246.77968921387892,847.469632872499,542.6693234208094
-1577.3863209166254,10434.815566724175,4673.066121639678,-656.4054584259728,-244.767374725357,98.06640000806253
-1725.7679268926968,15566.639177233428,3722.7276114645606,331.18496170898595,221.21984498411726,-137.27142581885713
-2047.2821209274168,20361.249436939775,6023.708923495014,247.2059983552375,-857.3199797786256,97.40561279598737
-1144.5644632668832,14467.0538614139,5596.7079973011105,574.8284674711538,-79.01957262917534,337.36003110530584
-556.8103099611714,11687.677575984842,6268.045668375137,-346.83289904651133,-818.6276480768504,101.33961990412729
-765.7051972472462,18373.185197888757,5616.8147778687735,565.776553396975,642.3295358189574,547.095699982714
-336.08723433823184,12290.032918875413,3692.2351042527007,-339.035685836702,-316.6583150549611,-29.24786289381609
-983.9108951867169,13458.482431783283,5680.441336315703,183.21895969982899,-1322.7140804766977,12.830688451029815
-309.89205390692155,12644.33365582498,7129.859264247775,74.63489205412083,-670.5621476862664,-44.50035775801723
-491.2657715947872,11768.859234315574,4203.250765341233,-268.33357112788616,-1766.821844352498,1004.0879596543168
-1059.3484996580441,16025.592521849783,4693.071103746268,366.9609302578389,-736.155298013397,691.241037696017
-720.8558208841412,12603.410826074249,3164.870932418906,545.1912819666377,-804.761647151769,713.9111430734065
-658.6447756897088,15177.521774021709,5455.435627594255,-195.08317074096652,569.1334283213029,306.12651941598506
-547.0004643078532,20861.36488851064,6644.055136489911,-140.1043687509042,244.36775130498881,1239.3839984971191
-1437.328434337384,16136.967105843887,3195.8551131016593,-90.7640913043615,214.86936470476292,38.25301516778164
-1318.3701166602373,14278.851393947343,4764.546754629342,554.0580223452773,-172.02391166095376,834.5187488783938
-1260.5375173399757,18030.760720182352,4735.428610449642,-207.6972297805916,-282.6741076534731,341.078782145108
-708.4827735268677,13663.214259725293,6200.44496429168,362.42171018315474,-182.87390692792385,632.236111129852
-1311.426639354156,14265.059125234737,3446.378772142256,-1020.6060312367348,-59.12214818479892,1052.2348760065424
-237.01859784635667,17118.884420266422,3251.486282185653,583.1717438185319,603.5937398568144,502.7372269657358
-811.6292526520813,14942.312961953568,3157.4610641079607,-1002.5573948734173,-762.7471018080365,-100.93320703217015
-1036.8113604444925,11488.360015756827,5815.98801504878,29.243551934789423,-171.0869911944079,225.29877987844617
-718.079780073198,12753.055055721044,3717.353747177678,270.2244072394053,-141.0415952924664,741.7826069022078
-420.3513579049672,10450.233963542774,6563.177122312653,76.02936215404668,305.90029710154977,240.83808433414796
-881.8781515299438,16660.781714914257,4817.285956229493,345.0787918466554,671.0018285189825,-176.31101778887543
-1363.9563169837202,19253.78143888489,5420.961664586696,-43.933775479058056,-577.098185146169,753.6030234662184
-742.009345406895,14031.15867669254,4587.991871566227,285.6349490477691,-20.40347584979787,522.7752390088218
-1159.5666474296913,10974.04576175028,5419.545592387229,386.3118660829937,181.03111692050345,605.4493807666252
-222.8499640004435,18174.210076436888,3293.0487134346286,812.9541874944576,-175.51798982655873,-356.3486910448637
-605.2303433421541,10998.707038224025,3263.186730744807,34.256959538466816,-17.323767006375533,1135.838608990985
-1179.5193436291038,6668.274073172567,5722.320315543385,257.8171323019912,-270.6100246878932,513.1932626218421
-972.2406471520869,14866.721209589728,5100.305922056447,643.4418369576042,-313.84579765968715,823.5568953796563
-1140.081678329303,13564.17776681681,4332.222285834321,322.9418019786795,-773.9205210473385,-208.5254070247607
-810.3197043260986,15589.593479755189,3571.700135380943,63.53638151634297,940.4207272911128,-284.49998049832175
-654.56974197464,14920.782196998473,4543.639621324477,419.143183524051,-104.97517446252468,137.2161936378454
-1081.6118414197365,11106.67403179456,6139.724222370268,64.00759139686028,-316.8738540346574,133.0336934045269
-574.7905640751588,15353.85366195589,5237.639112418952,-17.697156278623083,97.2016893525232,207.0344907747086
-1569.4871727784343,19397.209289303362,4549.389291236184,35.564736407545126,43.75601735066776,511.23745740639214
