accX,accY,accZ,gyrX,gyrY,gyrZ
-3761.66538738527,12998.842720778073,3170.2362640248925,432.09880816211296,2154.111122975645,-1138.7972948280851
-5622.737486692439,16194.224775131806,6791.767310890798,4045.6379942104168,2727.9200922007926,46.815044022857904
-4860.642032830407,13830.641014024763,5478.400409161185,2068.4062550914496,40.02311142408153,400.0530953923633
-4682.846432072948,11002.757134792826,5817.769562711269,796.4909806057422,-1760.3930287702499,1305.933947423747
-1184.5382699600884,13165.527088976702,5356.0896191502125,3291.891195635959,-805.8180867785176,-1281.4474904043495
-2107.0341414561,19301.602390630887,4444.684845025165,5549.9258705369475,-5951.582563663095,-2844.6173953749912
-3910.245576085267,7891.644558489722,3429.621149410169,6215.538650023396,-4992.214175597282,-1935.8388843699788
-4558.460243084627,13697.952317710286,3384.981974656286,5412.25816333993,-9528.670265974191,-1294.0770924682017
-3714.788791221695,14579.407544909225,4635.101281576582,3761.091256727417,-13113.864461037812,1403.746985708794
-4323.213174583145,21762.47030571897,5100.769713683366,2928.254026846596,-10247.053935261154,3633.9814310994025
-1209.137177519021,22655.695076606018,3113.0120871032673,1991.6166526194236,-6346.438932680311,2102.743337444022
-4574.456935855658,16563.519283323698,6508.949300509397,2004.2521841441303,-7646.750397685789,6829.344189783719
-1339.7883012179132,12282.524018865757,4706.202161472972,1871.7966982860075,-5385.898959468434,4776.4063515333955
-1246.2117871955684,16801.984006948183,3148.352061268037,370.35947173867834,-509.67152129395913,7188.639329447284
-604.7450075348455,7710.321721158574,2847.376619808194,-77.48197976625477,2089.256804889458,4244.740247310949
-1623.9629756855215,10158.94109898587,3688.627235292513,-2275.7045870186453,5959.744022348626,1918.998119360523
656.0914186014509,11998.871239242057,7686.148474550947,-2984.940171644083,8945.800162803598,1529.1932244828354
-2266.4034669442485,15041.821019009596,2899.680889964414,-2812.638387349717,6007.746464363136,375.25197697526323
-1661.3050782470275,18749.445034435314,2775.6695840093953,-2457.3348669191428,6292.3721181751425,731.8055581083863
58.31937617985716,11682.357158525478,6610.594782581236,-1526.3119839016613,6461.540103608021,-452.8714629083215
-645.969936974588,14533.44829215326,7868.816537194591,990.1946613621212,2679.5633870210495,-476.84408757056445
-1567.3878446099309,10624.197148452778,3710.06923580081,1232.5178983376813,1788.9696190900647,-874.6602222771498
-1443.1312708253472,14106.374534699906,6778.138190085685,1854.3705885597994,1426.1200314827004,-2451.559556224557
-975.0255925970023,15686.82857387748,3857.2511450667735,2098.0472342076177,2129.155042412996,-876.6240617448236
-2173.9950644813657,18429.101249157466,3447.465896204727,1092.768294865095,1602.1249171830386,-1480.5868097796078
-2310.253129176969,12447.871502205902,3694.049510952735,2121.923416666899,-202.8388800587989,-1734.646150708743
-2439.823014154392,14761.73872716864,4133.38777332725,2643.9885183221313,-429.2789911994271,-2153.894603060203
-2889.185623649144,13206.723040578523,2693.0939583466134,3951.607914939636,-877.6124949680884,-1492.2696013753605
-1636.7853897111177,11275.842929389057,3781.5259832659513,1418.5819694798388,-1003.2809665039695,-1520.9843715949862
-2041.2381225525683,11446.047876468296,2752.0307406629195,916.6713316622107,-839.7353482071634,-153.92789342199364
-2303.9180902051826,14315.193583527951,2045.6308329805424,1107.2471129969335,-811.1056180262291,31.975061962604613
-2545.600936712415,19067.028577406043,2213.0698517093024,433.58355428216294,-69.04499752015681,26.926370369108326
-2679.278678244987,13242.124345770173,2269.119255514051,713.1591173447812,-452.09462770104307,139.6329422800724
-2767.138388989658,18473.896247213655,2951.789581896357,954.5883686741948,-787.4485767077192,-369.59026840020977
-4568.654218746045,12305.958575022943,2692.8032227546655,-594.2303179012786,-1259.9812806590678,309.1301186262205
-3061.817548692496,12727.336141675363,2881.090256792231,-430.05041345742086,-946.3920980172583,1217.028041432736
-2572.790188767882,17585.632237860787,3391.271267107199,-1342.6593528082055,-528.6215829648023,1941.7798111842767
-2127.3180447439995,12354.377005073857,3583.4965622727727,-1424.2727343795445,-1147.4615305523052,1805.7783438520087
-2130.6045921075884,16962.366460076286,3316.5104497982197,-707.6074669826617,373.80127056249717,-254.82194084006898
-1585.6897956654373,15554.060379619394,4052.940098539084,155.75675203893718,715.3009389153538,254.79621451503064
-1597.990262995962,16469.738068394272,4078.382702220887,-343.38592352854846,701.7021629935825,-298.8497870662085
-3184.072324756904,15405.051824945274,4042.3703217890925,-686.8537725187607,560.6976049725824,797.5542804678735
-2514.1937525776148,13478.258011025006,3402.415360631522,201.73296446329692,480.44725368127024,568.0970738244403
-1799.7752686882654,15416.952984664054,3343.6210510473484,-642.6458746425308,280.41962491667107,1085.3980557877044
-2345.498758788815,16549.008533422773,2685.853551236394,-871.3377345467431,-540.1623529567054,1494.6413701475676
-1723.6291867760642,13206.814716234172,3139.0496671586384,-1083.0230251573557,607.6350010655337,571.3656425195115
-1349.0861943453292,13586.576352019629,2540.1113055867263,-560.7431753184442,387.2435725472865,292.4057378029848
-2155.62623683054,12694.177514541843,4180.625898431124,-564.1635655986147,270.2546820122882,730.9447313062258
-1723.329381823814,15853.91858130337,3469.098097733319,-851.4065403784437,260.79105313361674,595.7874761108612
-1358.5374161228262,21764.75227358985,4171.808483718903,-1254.1075791082794,1.8158424068708747,65.00158507584095
-1371.2347305751932,17033.144264089904,3116.102021655155,-1129.3862361419483,420.33317984612677,866.6011803325159
-1654.6759185110968,13569.735638759425,3063.19829558496,-1160.0123114778735,-26.500338459868487,1251.089120624882
-1895.9576113698195,10613.79473125524,5776.978000595792,-318.1920480621343,-193.95887628041407,1102.70136028861
-475.68232687227794,16731.063238948893,3973.9706698202617,-30.833147123515687,480.680495398849,278.90712729750726
-1534.1212608873632,18512.735613981484,4093.808706910236,-291.9978403273815,36.10538260019865,916.7794765636547
-1523.891729200533,11750.38674833401,1210.6896646827404,-1195.365756789241,407.28331548513665,827.5212922599111
-1048.7807211955626,12361.36786974833,3606.9510400786553,-370.2100182004758,-257.7136880151295,575.067030905811
-2422.044892615779,14031.260770013809,5314.727104783222,-326.09183469915996,-150.10975067656443,-77.44866073421858
-1800.8733724045514,9821.285144045885,3542.9003410552145,494.11760265403575,295.09719149262287,22.27843623473686
-2488.896643067657,16616.617830491625,4738.932180834802,83.39194694490743,-878.9534392659334,655.9941943580861
-2646.245726032134,13770.99534784286,5782.574974086715,-516.1165774774196,-392.69656481063055,520.094543485633
-1898.3476194975765,12682.083627514645,3635.685977492932,-834.3426400166074,115.79312224231626,546.8115606727488
-1923.7882523355636,14257.72934140641,3720.582680909808,-15.553103513777558,-1310.9806778916015,-539.9022726086996
-1280.9185440351334,17015.936562172683,3580.1472214086266,382.08561965415544,-691.0741221538948,224.3382223126468
-1607.2668716657263,14098.502888838644,4170.3139911005965,-317.4843444282178,-377.9124578425791,729.4774563719324
-2438.279396744177,15245.421334589915,4737.871661529183,-428.49271644653334,6.583989219691446,1285.1709346221649
-805.9041043185948,19332.113945923804,5746.778266462457,-785.7921707143586,53.211753667691255,776.5642672773417
-435.01455952261097,13111.511658731059,4402.343287132164,3.3316029336965585,-49.195688027204426,325.8862493401946
