accX,accY,accZ,gyrX,gyrY,gyrZ
-253.21140580187273,12429.974720787277,5049.813423891303,-1484.7164751704763,4171.323544143747,-572.2841495527
145.74051497370831,15057.596108940317,7942.163598614097,197.66015819321365,4009.52921846819,-1342.2869992656156
-1146.539854107835,10736.02297338765,4239.392418639793,1095.0154288098365,1571.7986113430413,-2124.9826473930584
-1384.9446069031449,13676.216227446836,2993.014059710362,1968.836561522069,1213.2985188181237,-2151.9847226153047
-2780.2268377465243,17060.643535536074,5442.965394491312,2430.256072616455,604.513384033645,-1690.3644522895793
-3814.126792163759,14421.718069237979,4783.905798160761,1355.2026487673434,586.3033935389759,-853.7407374372833
-2952.651418851302,15401.766669178469,3485.7751348878573,3074.8498162233254,-10.755698913626702,-1779.1311832096724
-835.8654685653061,13892.341476035444,3751.1988855036398,2853.1729350108885,293.8567880319795,-1683.3861029402774
-2436.1615792104435,8091.177768471198,2330.667084425386,3475.4536135149738,-326.3925003500891,-2969.178032823829
-3290.171130816719,14856.564458803083,2113.5512711534066,1962.7702176060875,-849.0395597346736,-1660.4941785851033
-3110.0517076145543,13307.05846781165,3176.735844559569,-337.1612964404448,-1348.9466233416827,-14.897599032041136
-3240.731884736439,14639.923669549698,1784.9398567813384,704.9293577095194,-1501.1564377127063,691.3970871459709
-1210.0216267947417,16774.972004768097,3481.729406842519,215.43562798977155,-767.7338177456598,-327.05443023957287
-1468.2765129568056,14517.952680542305,1628.9861396576775,68.3876790401836,-129.38076418629862,-52.068325718788174
-2499.7784479905476,15940.598881672988,2949.9725340619584,741.8756037068415,542.3660024835391,219.25101511788316
-3461.7516857730275,11049.50214108015,2903.5801283586816,-794.7753370014873,-1252.838600023986,56.78109570458821
-4108.444317790227,16196.238987105295,4818.9999295856005,-1522.3370147158003,-1153.4307971979845,1301.5242188921889
-2003.2553670575503,9364.581993335003,4457.854497386175,-1677.8899780383952,-572.6028028907199,2048.0167622412714
-782.559726088964,16384.089522939914,2598.906542247437,-1383.1762008595751,-463.60851965168945,650.8226971479121
-1908.8274023545246,17890.509430548016,5303.576477400843,-748.3777545922308,243.123279498227,246.31124167085807
-2209.977268122465,17291.544526824244,3414.719676945599,129.72301471975814,876.558468848577,164.95087825573836
-2535.377662372224,10520.673030775102,1326.603220904595,-564.2912224456882,757.8898708106134,195.0993265255551
-1576.8724093434644,16281.646019807276,3761.9334030196064,-461.2353432809078,47.84761739881181,574.582345037293
-2101.415961406231,13716.215299979654,4579.2544407099585,-70.57380369401875,659.3049475818491,-197.0008112575219
-3179.28838659778,12806.919201017168,4691.8074282032185,256.2877924566714,776.0170013303834,1023.3433400416992
-3749.499606955471,16782.338865743786,2969.329131732774,237.5998416118873,-53.00970741332077,1524.460095893584
-1490.563997856856,16014.757884286239,4852.834163677952,-337.5774005731246,-171.721624402215,1119.29382494508
-1343.7312654270493,14090.623715326892,4273.084347224463,-933.2435483210133,314.17108578419527,393.8896634001872
-1466.6092640160807,8751.12905901578,2698.7306138750455,-556.1415271287445,-589.9961510701261,423.11340585064204
-2758.943132366114,16809.87455229778,3616.7987035594642,-618.1608686108657,532.8409614519817,1013.9419931550947
-2967.6640946494535,17483.927547330622,2701.7099364677288,-1075.3473016986306,678.2899562173271,1117.927518523414
-1473.8275794299766,11828.38428876051,4226.0816671750745,-1438.4026226253106,802.9375599165365,446.19364657395926
-2022.5803342754962,16702.354867278187,4181.797639644097,-1093.2264604125237,-307.4742572248773,1016.4119408512472
-1428.4021029287196,16857.85375449147,3785.6546955373988,-889.33022697086,-607.6863256566944,960.324048214192
-1237.1413205031158,16912.69721442988,4618.595891264506,-54.682273172458736,109.89283017494591,833.2454172350565
-3090.0181408065064,16388.45894928958,2384.4159638605665,-785.2190136590452,-490.9102025837759,832.2616958740462
-3804.3769017032027,14714.93021144434,2545.23189260564,-1002.1318722021308,831.0864623164093,834.1185475767857
-725.3093507156602,20433.600343490885,5342.675481316815,-243.09381102530256,196.23254455563062,619.589271706735
-1073.2936954222325,15878.655045377254,5047.296882230278,641.8389362786144,-709.2945570880663,207.61015793335162
-1710.747932429409,13159.927350253953,3188.005124018109,862.1231367934449,680.6124807436609,557.5258427593918
-1535.2902777456106,15191.380841180699,3794.0907419561277,-441.8066179549229,-521.6225699431898,569.0302549311638
-991.1598121137527,14353.825247679844,3382.143035562229,-342.0193859650293,196.31829771737586,923.1088440476827
-2357.137294644874,14538.474061431169,4214.44341812631,-198.74880063237083,-574.2098127056186,899.9785931573117
-1134.0676766237307,11378.329935911348,2975.1125883010736,-663.151890843595,-892.7640698886447,784.6189530767215
-1158.534646313055,18990.843988558703,5226.836626722458,261.49493845210253,491.10491247927973,887.3965358218254
-1222.420776625087,18828.875817993154,3273.943445917568,389.91054481700473,-237.07645369459345,948.7507745960227
-1132.4290637721767,14353.575362532898,3166.3824652506573,-1309.807477530735,-400.5599976965301,314.45421397245343
-1786.2259467051874,11153.233504036187,3998.5475798010434,94.48328074961921,300.35470606204325,462.59876247627926
-1958.5077137976477,15195.844420049812,5565.471458948735,-157.94127849281182,-146.72075410677846,450.9792190461833
