accX,accY,accZ,gyrX,gyrY,gyrZ
-1089.7369434458105,13162.189374630607,5091.37166689488,78.94040220360398,-497.5264884528928,-189.88591428428393
-1806.6361093881806,16145.977110821786,4285.739325193901,234.65836680246764,-814.4237948597302,530.7481338247155
-1295.8346579453805,16358.391744101453,5267.142732888334,325.3801728498852,-1092.8955851622113,1156.3776287613837
-815.4114078024136,14949.853420535263,7454.944403916232,145.8087466640664,-1318.6500557101338,1151.6929006446048
-1197.3909872803765,12559.942221395033,4101.172164290379,552.1793839502437,-1648.7050963789547,303.01088267036044
-126.63663852720549,13385.922464820813,5572.266274415987,23.552368360504282,-1736.4577858336834,330.2426311910808
-1288.6639553528178,16508.631602180794,3695.060178934239,-268.7353127358447,-2106.195577721488,1152.6804116209123
-1097.6369504213944,14518.449406792095,4684.5713173908125,389.25125901787044,-1371.7838854528964,1276.6805725487552
-1374.6943388937743,23379.366721039445,6821.414043678946,-22.134069022831127,-685.8013747758948,-23.367456815443177
-137.06321000337095,14940.296474448009,4493.562124776843,-86.11460661443205,422.41163530235974,377.2154162436924
-682.782633417678,11398.506048667963,5184.137305804808,-662.15980479079,201.32688764542635,-459.45551644731694
-1203.5032698089444,11581.071517229277,3123.4356674006476,972.0856042961938,45.073820441225436,-21.540715369379043
-1168.5775506674756,15730.524698643201,6336.620159548689,-225.03684039099005,101.75799006392288,609.3770287177741
-677.5734369595285,13541.260045361769,4072.264755958081,-454.0591873291043,-304.0190544722924,334.58309093101445
-818.8073478573091,12739.552035607345,4443.515124513448,-255.74375060611544,-144.97033233631825,374.6114761510919
-1487.2949154728283,9793.933537050796,4764.209560426714,-150.95190946049797,110.03447195083157,472.08336695351613
-439.44475028338854,10676.960830748067,4412.646231685448,-249.0567583800687,-279.65970919754096,428.7389346772513
-581.3540637399998,14961.658739810406,6936.860890707953,-408.46553701353923,108.92064144529787,261.6114867317584
128.43004921180614,15549.657253315305,3926.3473551823663,-110.54711139062198,524.8846636121,379.09239319894385
-490.16852294484323,8608.225629996703,6361.713234768295,-1257.3318096459832,977.6918761576735,140.64147156126228
-1427.9268803926539,11875.296443603962,5352.284228112152,0.07502888250371598,-470.440078362085,767.3842996910588
-586.7756141634566,15598.56006356052,3430.0723082521945,663.4650675302768,-51.82401061608007,147.34879459922436
207.02230135153548,15812.558357990203,4590.192534875634,354.2503116596562,-292.3454943158067,921.7767068858309
143.37915605930198,15755.704395274517,3966.920046329163,-620.4993046451093,333.19560856389774,879.588313841917
-801.5698471875338,16745.96920789817,5230.763756437095,-1107.269267400696,-741.3484966356532,780.4920412427339
-1259.1915414962623,10413.635439551854,3689.9219801861796,-186.18419637331283,550.2835760047354,722.1271452783653
-581.4411003163813,13426.047904138479,4859.494022478089,-78.33819709255351,-492.39955154859365,580.1075763058304
-521.4271155359455,13279.320508667211,4908.423633261245,191.66905826202085,23.86765141297616,354.1287736933592
-275.0690812723939,10124.90319117517,5783.963595522856,-274.95371158878993,-694.725644924254,271.7247812725936
-997.0216565305399,15370.200600468046,5495.709337734529,-654.4554493843309,-6.300075224089101,554.1961022135707
158.35761735696258,15787.843633825853,4778.73195798648,-309.27842084085967,-80.67936400756986,969.4337816242617
178.2392458281384,21773.733957828357,6077.044240313271,-34.32864061443087,193.8276222342478,346.5250041674652
-203.68878417601906,18281.343803138596,6124.723722054752,98.70259342737512,491.24973331518515,593.1317431847389
135.70706708647185,15697.430046392305,5062.032124409916,-746.6086637599777,649.5407387722188,328.3730768930116
-333.63911847906195,15481.831043738306,4167.294167578852,260.479094417224,168.89955127177092,1232.552003908686
17.22917621963944,18748.503510279366,5620.126506620473,15.54394594988591,1223.4926562328535,236.20268156126525
-824.812125599155,12700.03921685745,5560.208489641847,71.42352290175998,747.3651464435417,374.51954082971633
-250.28701032837213,18099.66754042647,4022.5526298935606,-76.96329348294739,476.73054160399676,-15.528384293695694
-1436.7446606950157,13407.798709512019,6094.347464747059,179.45747012797096,435.9430581091082,966.1665103786935
-829.5302143931249,13369.676259307917,3539.547000158436,407.9690697297982,389.34330787791697,847.979930354247
-1125.799595707414,16668.117647689716,4027.7151989758454,60.46915430826709,292.30456201768504,461.8989053528783
-483.68059572554927,17627.9790078306,4612.557437610789,262.8183203700777,-191.32026859335514,402.70955074077904
137.77147223869372,12872.880608870837,5835.65739547195,94.08611143301931,97.34817270398734,193.8006270113843
250.22637422876983,13237.382475372551,3511.1389821683047,-108.64006566782189,-432.0572205114262,325.21905967401466
-881.4037713838381,15006.0851068003,6714.036685864914,-525.5362056496087,-616.6855579461516,1077.7909842730376
