accX,accY,accZ,gyrX,gyrY,gyrZ
-3681.7110445847884,17742.047492920556,3943.056591710626,4025.7866160679387,-11025.919994626014,-2515.707450346099
-4406.352074770892,13630.893380306772,3037.252800167032,5083.4253311810735,-8464.457354002789,211.58238749527874
-4788.27937128639,15047.327109141568,3911.5535252614036,3500.7266004869753,-10577.309203469544,4195.925870605625
-3124.874448960061,6875.455120707241,3123.7164339639116,3023.5692840069696,-7831.024696597415,5030.117417118847
-2363.2265533367417,15106.213720746,7077.243212422222,2105.0846238870217,-5666.714238086678,4876.883127589141
244.89983031769825,18355.90373780328,4456.253862805267,1115.2397400690595,-4288.827259154682,4695.606633227106
2231.3906520640935,12447.233965853253,2196.939200515258,698.7072904990771,-249.40892929522016,4109.749215129405
-176.82378233494973,14821.708170311285,3183.365326256031,-1607.6218520381296,3948.717517832324,3294.327379575431
-1999.714856447489,15785.786329419676,4837.356851138867,-2114.5678558205786,5510.418171858497,3984.52409668354
-700.4851781482196,13934.6872630923,4727.438083985585,-2177.6276446706675,6554.80465980646,4404.173335084678
-2011.8662677847028,16444.98213808023,4753.799323257745,-3185.891679033237,5470.009817367582,1814.032259487167
-173.20926631490963,16070.652026628772,5146.8824360806275,-2871.651314839497,11415.090357648087,1779.9097105153412
-1533.5693480710202,12219.078313218433,3566.85363954048,-1452.6825891594801,10778.40974443321,1834.8945450996198
-400.5616483198952,8868.258445289874,4097.951705450448,-1362.578425398579,4987.101922894412,799.0597039105412
-922.4245340984316,10977.094829931117,3212.1801719750597,-1244.8838076075622,210.1254306246339,220.78402723785143
-1027.1503778447595,9807.198078806336,2549.7094055687658,353.7337186338612,-205.4678611384642,58.35665246526395
-698.9439179120534,11236.421535885813,5829.393980065605,684.3412206116367,-365.48365083693886,-346.75172292638786
-1069.4312033203669,14751.355718489713,3993.6786427820853,122.11081454113489,-319.9066385723313,351.11558901389634
-1552.3464556038307,16918.385780661807,3537.337955431258,-189.69303759575848,-954.9413174683727,-77.78400006565187
-1531.699391638771,9516.569301854786,5046.481564839103,423.1415606610746,-1092.5049709342766,600.215105258437
-2137.5785124428435,14404.673963039244,5997.094195938427,234.79139911876024,-518.5990798867199,1662.8312864333482
-1754.3370587088655,7685.449596877554,5608.19952974712,823.4015318366135,-254.30169853913506,846.2162530502769
-1184.572132823845,13681.899880039995,5366.155682588913,-5.008127889110725,211.2617758863859,-469.31433920280193
-1773.1189278404481,16748.158939189976,4605.755262624083,50.16619221458338,504.4496930455518,-213.05380257337828
-1129.5028531659893,18281.814879185735,5067.779813094125,1025.2134672709708,120.69502892872673,-535.3119156404272
-1032.5705107473318,10392.01596415062,5371.123992035181,302.22326434335685,648.8331273947767,734.2781219091344
-781.6095903731517,13351.198967844355,4493.851905279919,-74.02206430333317,58.99134465110272,-553.3850696968738
-960.4061592183812,15077.738278959006,5769.059568559886,-423.03516842586777,253.94042990307366,1137.741755738669
-1636.0515750103377,15028.963581810509,2109.7200316285457,620.7530324491341,985.9135865184461,-429.3844379357241
-1867.3118243186627,13441.129244273028,3637.482080181894,-33.15191952693151,438.34851449362424,37.536712985891704
-1269.9591338103226,12611.317624437801,4084.357377062212,-1102.9743195840924,-215.11115105432808,48.78544746877617
-271.86114341702114,18825.23721026042,4655.417681674953,183.31696907370588,163.1520446899367,-27.668273098930015
-1529.7467564857589,10461.955822805212,4433.293687134285,-300.03519701574555,-1148.5733643675585,94.36518810812836
-1685.3983224156102,19797.028932011897,7406.140856047292,1157.365021640873,-90.41783473320848,228.10359794005092
-1396.0213078061104,16686.43616176343,4848.368754209441,-72.37058854093922,374.59283475113523,300.4811558348374
-1152.8143093197593,8459.339455244737,5180.982508720878,641.4309026290514,381.0627876520109,99.74604669488659
-1864.7780465679086,18857.405408595838,3823.071120748952,255.04712735924576,468.3834696434236,316.4227465007495
-1134.2145065357527,17831.855738683833,6297.626707821754,557.7506092334404,682.3694155740769,25.57894773854069
-922.4942350690701,6911.355420145205,4665.454899460641,172.3393942726904,-290.9286445926657,-343.02946216025305
-1439.431531339233,16696.70640127195,3845.9705178485424,238.0863581439321,410.2281680061933,689.1818712737653
-1215.9598243955343,16620.470332969522,2883.526504304246,446.8916257545959,-408.44380125098627,-314.5320606310854
-680.2009591037161,14501.673694120327,4242.479279255729,41.92207349594024,-158.15297825160926,17.830741470995175
-1170.0760137093134,15391.049835265376,4028.483796853425,-31.605007693757642,-181.77387193967058,336.31435476514986
-1286.1115559361197,13862.969533007905,5495.483115567564,-929.0409750087513,1062.3618390768613,-105.76095450598095
-864.1589701744025,17202.040815900673,3721.4045410867247,-297.7399452974071,-606.7807183726674,-150.7130406509569
-1822.5337129071002,16536.674588023878,4648.089985869217,-373.2634254099369,111.09572145053139,-296.54564088674863
-590.5117093284207,16201.63356630806,3402.3815083875147,401.9567441272729,260.76260592394823,447.43220617443217
-1983.3675445354497,10293.908500557965,3978.8085595564958,318.55613558035236,402.30440279646507,-264.1982735440504
-1707.9284897845205,15294.100987920665,4260.26063295321,323.51332223565834,98.32424316375153,370.18369930539257
-993.3183781419384,15728.118519435555,4778.23956522679,-611.0155896344429,92.39419107609672,93.85946768763262
-461.9827920653302,17700.286436731865,5038.443770337191,569.0301536620918,225.877570704061,596.4473971009086
-1896.7711144975017,12878.11283498772,5897.322399662331,-296.98212400081707,-721.7123541988542,319.8548845267019
-2128.2133964045115,16746.51433437627,6501.035662254281,-24.049117006611198,-37.97870052631643,948.933851756424
-1032.9320337523923,18796.791363331013,4784.690430295808,210.07582074600344,66.79581716376882,319.0705902917398
-1286.192795655007,11287.811689934655,4073.012423164687,68.05094201929916,206.00167894664978,748.9939049486882
-1292.3335328302583,13116.136684361416,4497.865042842443,-117.71352440535023,78.22366795717862,44.5201317078951
-1493.6689889240572,12253.860876178334,4683.895337982357,-1005.0978571504119,577.0789399729367,530.8626427749089
-1679.6242032110279,11594.443189559392,4202.216688850412,75.8107751318164,34.950234851889604,947.8401426429502
-1096.716370592842,13080.308311895067,4130.781747977365,-257.7138332461195,236.47403062017963,-27.722330325873713
-545.3403034410933,13852.473880375883,5556.124854706783,-184.41195220142754,192.3606978795761,-401.0367966193877
-1842.1330190790552,13482.815053543045,5604.827827699317,-184.75937096342335,88.97655542360269,-4.3127737431125865
-1740.7481133803303,16033.151676917994,3241.8853988602896,-438.37460818644473,-16.677480203326255,108.95423816276357
