accX,accY,accZ,gyrX,gyrY,gyrZ
3531.9636865928333,17198.87509967204,6068.55248342448,-746.4992152226056,98.25594447698235,-290.2623665747408
3539.2489163381947,15039.99633486851,6401.928193449978,-493.6355652675568,129.0102028174786,233.3017279936024
5184.676067042023,12415.303344687583,3674.222382097062,-146.45072414836102,1819.7721883585577,284.5077796997191
3293.1716816567387,15299.722632442912,7959.870173495471,-378.1810955817082,500.7094907074975,225.90850940112907
5357.8547289376775,14468.509122953352,6737.24442238805,247.60980935289842,1704.4465894331263,-292.4053889841514
4579.863917835691,9982.676332236573,5848.952553540261,-219.83573043749092,672.656245758542,-455.08228704085724
2880.5465849413363,11574.202540221086,3977.291682236977,-826.9414365093633,209.24749373526572,-663.9523936569622
5068.319406523468,11162.590282072306,5270.888044374867,376.66804730212607,1263.1534662862978,657.7678137893532
4981.902849128495,9206.601162116514,5757.505703989454,-535.3357904009112,354.9726653574045,613.8879971508974
3158.24036942427,11780.161680141597,6678.6740678961805,-555.2899945633693,-1.4868313694471453,42.59267205567255
3123.9007890458242,13536.240745976245,7917.584235949348,-178.37238971673457,-142.09665517903704,448.7078047228408
3892.2654870220167,6885.4555407996495,5510.981262964588,-862.9142280238873,312.05656036074316,423.19971693224903
3444.332244887342,14025.021544321005,6366.297604720695,233.72774478320562,375.88115546030855,-177.78203659293158
4740.819784777334,10535.852004220877,7379.73930139222,-408.4009082377993,389.00027630135094,-272.0577755664234
3487.037768119969,11372.57565285671,6524.020962298082,-269.2430611710792,-404.41199518638143,878.8175907402206
3435.72686534347,14992.690601205517,5128.7942718420445,-412.2497400975939,255.84996092205398,575.1679657538297
4077.9002978241588,12723.645132807213,6045.821190933034,-565.0671780487147,532.1906183927362,934.5825426024696
4169.204317415986,12091.832884384887,5137.352098402186,873.008154117154,-233.11449893442554,161.9880501571756
3288.843808892418,11416.291775879807,5628.877403433516,-332.8806194488724,-85.54070641682743,372.71313213816904
4452.2853696854545,12664.493038393948,9744.053747034091,-227.27189919355243,-425.6558673245885,-43.632137257522274
3739.191314985963,16266.802111173782,9356.329122821524,-125.38162922871962,231.1342583588218,-65.03719296614153
4993.491167640698,14306.225699058623,5584.432701492741,-250.39345597189367,669.2708546460036,892.4673263299081
3163.2495228765406,13697.680069309597,4804.225048117331,34.31122933917956,425.1739973705583,211.60764999253416
3933.5854438588926,11379.181034167093,5604.6205489103895,-263.6789032852057,100.55688358378211,-105.80783900844523
4179.331002147319,11253.75319125902,5469.587788791301,-52.532375705702265,88.23065921950784,560.0652948897341
3382.8931424327125,18272.28751805326,5022.787895664465,-647.3028110906694,1049.7645646506817,-192.0633449697561
1611.4806488374948,13722.035984525988,6378.729179095241,-97.8689140576455,-82.2926106754299,310.45778079857814
3323.3433957265424,11711.510922834328,8151.751351321548,26.668373530483848,220.28740583912108,374.08965182401073
4875.496080732307,17345.856806187006,5920.8920455041125,-415.22710230779455,629.0685133216365,659.2859055042117
