accX,accY,accZ,gyrX,gyrY,gyrZ
3396.9925051107607,13918.418155654297,7021.77493614472,-468.992762611952,556.1108177407134,868.6379736862345
4292.786970939132,14835.21243621867,7141.996374388601,212.84246798743365,38.37013778598905,-159.38539814393536
3691.7768564617854,15438.985605536584,5583.963822632663,-350.8290031434254,781.784632483888,-0.07089970156218683
3441.7921663644083,13317.000711427194,4580.093699681712,-337.32150054594774,58.60230737510176,-106.9268794780507
3215.2444244740545,14368.945996141463,5026.340525980144,146.11391716275637,-178.04858199018446,445.45816090397375
3684.0674042808773,12546.689555473793,9225.8079771644,-60.01642802108711,22.61730600831777,793.2282684602178
2724.160871844629,14860.665763765652,5029.302671251531,71.12929717144505,-37.84101613946409,8.482178593646893
5756.957515271617,15343.434378138894,7944.788470436055,-427.0634285432768,-207.85158287528026,4.486061060028504
2351.625558262526,8218.060402033636,6317.358243857024,158.73789100740885,-367.89523298551916,179.99983047509892
3069.9300705450046,10770.02413615189,7194.811888708834,269.4906966820196,411.0618616195637,501.0697858056335
5115.357812733585,9531.59512394101,4329.189715363889,-587.0114544953067,-31.235396077879756,691.7969510932259
4048.2217406661102,15244.271631570027,6130.086010911145,-1137.4096352730835,-54.08998485984977,636.7252222592666
3771.701441789801,10785.569757028114,4168.19003593082,-39.15544038497275,-577.8998033209261,30.832111634541832
1638.7860725620474,14080.306979005283,7717.96806438204,450.65641050173485,-1.01239416675394,-67.94551335214015
3972.918364329663,10241.948581907267,5883.511070204973,-162.15029390971603,114.71225567303986,131.27113604809273
3473.009724773423,9540.23246756893,5277.016384413397,339.008422560168,202.7108199762864,549.4658122226053
2878.6774862866623,11239.957576730096,5883.393066999263,249.4174474477643,97.2142221013678,159.0446726903639
4258.788692703571,15241.544138564434,6468.193621815162,171.46276011155328,708.9329848441022,407.78544120114776
