accX,accY,accZ,gyrX,gyrY,gyrZ
-244.48484848492444,14053.696969696455,6227.272727272542,2431.9999999999764,-3967.9393939393667,-1873.0909090909145
-953.1717171717391,11876.08080808105,5703.111111111248,2856.8585858585775,-4633.757575757479,-1214.6060606060491
107.07070707046296,11930.585858586059,6537.414141414272,3165.5959595959475,-7186.888888888906,-1088.0303030302575
-264.8484848486296,13703.515151515596,6263.393939393904,3103.212121212051,-8404.333333333212,328.1515151515714
-1521.4545454547479,13197.777777777352,5922.868686868969,3736.2121212123,-8436.717171717273,2189.6161616160807
2760.161616161815,13239.878787878755,5842.020202019834,3528.2121212120765,-8022.1212121212375,2931.2020202020285
1761.4545454540712,13467.272727272612,5612.72727272733,3966.272727272717,-7084.545454545385,2975.6363636363712
1844.8888888898946,13776.444444444132,4575.111111110324,2978.4444444443034,-3517.111111110862,3247.7777777776355
-1313.7373737369016,13464.72727272733,5384.646464646434,1810.8181818183257,523.9898989895319,4202.9393939392485
575.3939393937872,14230.181818181813,4415.636363636353,1053.1818181818217,3416.7878787878763,4073.5151515151565
1355.6767676765885,13388.08080808077,4824.7272727272575,748.5656565656354,4230.292929292977,2932.6666666666597
2310.5050505060353,13559.353535353352,4931.717171717501,239.48484848489534,5495.424242424113,3299.9696969696997
4688.484848485095,12945.454545454471,6765.212121212739,-1828.2121212121274,6642.424242424087,1370.1818181818962
2313.1313131313,13059.838383838382,5223.313131313138,-2098.474747474749,10052.60606060607,905.3333333333358
258.3434343435074,13730.585858586055,2601.8181818188023,-3823.3737373737495,9882.222222222284,2260.838383838378
1261.090909091301,14340.363636364622,4283.636363635487,-3718.000000000182,8766.09090909086,1335.6363636364922
1166.5454545456305,13012.202020202203,6606.2222222220225,-2957.73737373744,7389.141414141535,-305.97979797978314
399.9999999999236,14390.868686868696,6499.272727272459,-688.050505050518,3286.818181818134,-351.65656565656263
-313.3333333339833,14500.00000000007,4339.999999998785,-588.00000000007,674.9999999997281,305.6666666666606
1341.050505050458,13682.343434343464,6258.7878787878435,-672.4545454545587,-731.0303030302821,380.9898989899302
1290.060606060637,13585.010101010106,6059.313131313138,-216.38383838384289,-295.0202020202123,17.25252525252654
638.1818181817944,13521.939393939392,5744.484848484848,-330.3333333333321,-577.848484848495,144.45454545454777
738.1414141415007,13731.313131313145,5831.838383838403,-307.8282828282863,-253.0808080807983,141.80808080808674
704.3636363636942,13539.474747474735,5720.484848484841,-293.68686868686837,-356.11111111110404,276.9393939393949
1141.09090909089,13579.272727272728,5909.818181818166,-391.5454545454577,-800.6363636363694,481.4545454545487
1319.7171717171805,13617.696969696979,6039.3535353534935,-144.50505050505035,-413.616161616158,19.282828282819537
737.0909090908535,13636.121212121274,5171.797979798081,-489.40404040399153,-421.4141414140977,61.29292929292569
971.0303030302457,13610.42424242424,6161.818181818235,-319.21212121222015,-404.8484848485805,271.03030303030937
1281.414141414134,13711.393939393936,5611.272727272721,-270.1919191919187,-155.60606060606005,286.36363636363603
1247.1111111111168,13627.111111111095,6011.999999999978,-437.33333333331575,-119.00000000000728,170.6666666666315
810.909090909001,13642.54545454547,5947.151515151432,-252.12121212121565,-343.9393939394213,78.09090909092629
984.4444444444343,13571.555555555566,6013.292929292933,-195.88888888889142,-347.5252525252654,230.7272727272748
1415.878787878788,13596.60606060606,6050.464646464647,-300.39393939393904,-311.8585858585857,344.45454545454504
1271.6363636363021,13558.181818181827,5903.636363636248,-164.27272727270793,-250.09090909087263,91.27272727271338
1292.4444444444816,13598.101010101003,5886.1818181817725,-129.16161616162208,-32.74747474749165,69.47474747474917
922.3030303030391,13745.858585858587,5545.090909090883,-357.9393939393631,226.24242424243857,130.73737373734912
1070.9090909090883,13588.969696969696,6203.515151515159,-322.42424242424204,-172.75757575757962,263.6060606060619
1391.838383838418,13605.858585858601,5878.2626262626145,-101.88888888887595,-224.73737373729819,142.08080808079103
684.606060606151,13758.909090909077,5313.131313131333,-233.65656565655172,246.9494949495247,53.43434343433364
1075.9999999999636,13700.36363636364,5724.727272727207,-409.6363636363694,-159.54545454542767,228.2727272727252
1044.8888888888214,13624.444444444423,5778.666666666737,-170.99999999999454,-166.8888888888987,118.22222222222535
1148.1616161616148,13703.515151515156,5720.646464646459,-152.1212121212111,102.36363636366696,163.72727272730026
1059.272727272706,13628.727272727265,5849.454545454559,-302.18181818181984,-32.27272727272066,306.1818181818162
1169.6969696969973,13595.717171717173,5918.949494949506,-51.50505050507127,52.7171717171459,157.12121212122838
1229.1717171717319,13676.9292929293,5689.696969696961,-278.4646464646503,-102.23232323232514,203.34343434343464
1348.4848484848917,13686.060606060586,5944.9696969697325,-398.24242424240765,-278.5454545454395,163.72727272727388
1193.8989898989603,13630.868686868671,5978.666666666704,-186.2323232323406,-197.14141414141613,153.92929292927784
1327.9191919191871,13624.9696969697,5748.929292929293,-136.83838383838338,-152.51515151515468,-4.050505050503489
1176.3636363636178,13612.969696969707,5796.484848484892,-360.57575757575796,-128.84848484848408,-32.484848484847134
1259.7171717172023,13581.656565656522,6144.888888888847,-268.85858585860115,-83.08080808081286,204.4343434343573
985.4545454545369,13567.0707070707,5660.848484848488,-63.454545454536856,46.09090909092629,245.030303030293
1824.0,13760.0,5732.0,-291.0,-299.0,56.0
